200,697	863,33
200,927	190,33
201,158	2,33
201,388	24,33
201,618	1251,33
201,849	1135,33
202,079	1388,33
202,309	1176,33
202,539	1396,33
202,77	1335,33
203	1259,33
203,23	1288,33
203,46	1317,33
203,691	1298,33
203,921	1320,33
204,151	1254,33
204,381	1226,33
204,611	1377,33
204,841	1205,33
205,071	1301,33
205,302	1412,33
205,532	1361,33
205,762	3167,33
205,992	1260,33
206,222	1296,33
206,452	1321,33
206,682	1254,33
206,912	1423,33
207,142	1390,33
207,372	1319,33
207,602	1280,33
207,832	1261,33
208,062	1478,33
208,292	1306,33
208,522	1253,33
208,752	1346,33
208,982	1263,33
209,212	1488,33
209,442	1298,33
209,672	1221,33
209,902	1231,33
210,131	1400,33
210,361	1282,33
210,591	1182,33
210,821	1348,33
211,051	1470,33
211,281	1363,33
211,51	1311,33
211,74	1526,33
211,97	1356,33
212,2	1249,33
212,429	1542,33
212,659	1308,33
212,889	1345,33
213,119	1254,33
213,348	1211,33
213,578	1480,33
213,808	1376,33
214,037	1471,33
214,267	1379,33
214,497	1361,33
214,726	1298,33
214,956	1284,33
215,186	1292,33
215,415	1332,33
215,645	1377,33
215,874	1349,33
216,104	1230,33
216,333	1293,33
216,563	1434,33
216,792	1333,33
217,022	1416,33
217,251	1328,33
217,481	1495,33
217,71	1355,33
217,94	1382,33
218,169	1411,33
218,399	1377,33
218,628	1321,33
218,858	1451,33
219,087	1447,33
219,316	1392,33
219,546	1330,33
219,775	1376,33
220,004	1318,33
220,234	1268,33
220,463	1358,33
220,692	1379,33
220,922	1351,33
221,151	1364,33
221,38	1177,33
221,61	1669,33
221,839	1676,33
222,068	1389,33
222,297	1514,33
222,526	1376,33
222,756	1475,33
222,985	1421,33
223,214	1360,33
223,443	1359,33
223,672	1854,33
223,902	1317,33
224,131	1420,33
224,36	1500,33
224,589	1288,33
224,818	1382,33
225,047	1402,33
225,276	1309,33
225,505	1656,33
225,734	1474,33
225,963	1340,33
226,192	1412,33
226,421	1390,33
226,65	1423,33
226,879	1440,33
227,108	1409,33
227,337	1474,33
227,566	1573,33
227,795	1460,33
228,024	1461,33
228,253	1362,33
228,482	1294,33
228,711	1481,33
228,94	1377,33
229,168	1370,33
229,397	1396,33
229,626	1604,33
229,855	1500,33
230,084	1420,33
230,313	1417,33
230,541	1590,33
230,77	1470,33
230,999	1445,33
231,228	1633,33
231,456	1672,33
231,685	1490,33
231,914	1580,33
232,143	1557,33
232,371	1509,33
232,6	1588,33
232,829	1508,33
233,057	1604,33
233,286	1504,33
233,515	1572,33
233,743	1588,33
233,972	1441,33
234,2	1602,33
234,429	1543,33
234,658	1664,33
234,886	1526,33
235,115	1614,33
235,343	1686,33
235,572	1534,33
235,8	1686,33
236,029	1930,33
236,257	1531,33
236,486	1664,33
236,714	1965,33
236,943	1780,33
237,171	1634,33
237,399	1664,33
237,628	1811,33
237,856	1807,33
238,085	1737,33
238,313	1686,33
238,541	1739,33
238,77	2031,33
238,998	1646,33
239,226	1912,33
239,455	1750,33
239,683	1804,33
239,911	1686,33
240,14	1916,33
240,368	1738,33
240,596	1831,33
240,824	1942,33
241,053	1802,33
241,281	1839,33
241,509	1905,33
241,737	1785,33
241,965	1836,33
242,193	1840,33
242,422	1838,33
242,65	1849,33
242,878	1828,33
243,106	1883,33
243,334	1946,33
243,562	2031,33
243,79	1946,33
244,018	2010,33
244,246	1894,33
244,474	1890,33
244,702	1984,33
244,93	2076,33
245,158	1983,33
245,386	1924,33
245,614	2072,33
245,842	2061,33
246,07	2098,33
246,298	2044,33
246,526	2481,33
246,754	2058,33
246,982	2135,33
247,21	2095,33
247,438	2143,33
247,666	2162,33
247,893	2104,33
248,121	2108,33
248,349	2080,33
248,577	2179,33
248,805	2263,33
249,033	2152,33
249,26	2232,33
249,488	2160,33
249,716	2267,33
249,944	2216,33
250,171	2106,33
250,399	2225,33
250,627	2428,33
250,854	2336,33
251,082	2172,33
251,31	2289,33
251,537	2217,33
251,765	2482,33
251,993	2227,33
252,22	2586,33
252,448	2294,33
252,676	2438,33
252,903	2263,33
253,131	2680,33
253,358	2384,33
253,586	2251,33
253,813	2241,33
254,041	2464,33
254,268	2381,33
254,496	2265,33
254,723	2424,33
254,951	2428,33
255,178	2477,33
255,406	2402,33
255,633	2438,33
255,86	2627,33
256,088	2487,33
256,315	2450,33
256,543	2634,33
256,77	2540,33
256,997	2454,33
257,225	2590,33
257,452	2512,33
257,679	2477,33
257,907	2616,33
258,134	2491,33
258,361	2626,33
258,588	2485,33
258,816	2602,33
259,043	2454,33
259,27	2658,33
259,497	2978,33
259,725	2660,33
259,952	2648,33
260,179	2495,33
260,406	2715,33
260,633	2622,33
260,86	2642,33
261,088	2550,33
261,315	2919,33
261,542	2550,33
261,769	2696,33
261,996	2956,33
262,223	2842,33
262,45	2913,33
262,677	2550,33
262,904	2663,33
263,131	2827,33
263,358	2723,33
263,585	2781,33
263,812	3027,33
264,039	2900,33
264,266	2770,33
264,493	2745,33
264,72	2575,33
264,947	2799,33
265,174	2901,33
265,401	2821,33
265,627	2926,33
265,854	2782,33
266,081	2794,33
266,308	2736,33
266,535	2815,33
266,762	2695,33
266,988	2884,33
267,215	2776,33
267,442	2651,33
267,669	3060,33
267,896	2784,33
268,122	2879,33
268,349	2824,33
268,576	2661,33
268,802	2664,33
269,029	2763,33
269,256	2860,33
269,482	2703,33
269,709	2784,33
269,936	2767,33
270,162	2919,33
270,389	2790,33
270,616	2904,33
270,842	2985,33
271,069	2928,33
271,295	2829,33
271,522	2795,33
271,748	2860,33
271,975	3003,33
272,201	2956,33
272,428	2918,33
272,654	2870,33
272,881	3030,33
273,107	2840,33
273,334	2843,33
273,56	3049,33
273,787	2826,33
274,013	3038,33
274,239	3158,33
274,466	2854,33
274,692	2937,33
274,918	2958,33
275,145	3007,33
275,371	2961,33
275,597	3215,33
275,824	3126,33
276,05	3062,33
276,276	3101,33
276,503	2971,33
276,729	3140,33
276,955	3111,33
277,181	3120,33
277,407	3091,33
277,634	3201,33
277,86	3100,33
278,086	3234,33
278,312	3172,33
278,538	3028,33
278,764	3120,33
278,991	3335,33
279,217	2955,33
279,443	3004,33
279,669	3131,33
279,895	3217,33
280,121	3104,33
280,347	3091,33
280,573	3087,33
280,799	3059,33
281,025	3270,33
281,251	3182,33
281,477	3326,33
281,703	3181,33
281,929	3235,33
282,155	3236,33
282,381	3309,33
282,607	3262,33
282,833	3449,33
283,059	3378,33
283,285	3264,33
283,51	3368,33
283,736	3152,33
283,962	3604,33
284,188	3410,33
284,414	3430,33
284,64	3506,33
284,865	3441,33
285,091	3401,33
285,317	3512,33
285,543	3568,33
285,768	3555,33
285,994	3550,33
286,22	3803,33
286,446	3510,33
286,671	3387,33
286,897	3550,33
287,123	3440,33
287,348	3575,33
287,574	4039,33
287,799	3497,33
288,025	3681,33
288,251	3748,33
288,476	3620,33
288,702	3636,33
288,927	3567,33
289,153	3617,33
289,378	3817,33
289,604	3668,33
289,829	3748,33
290,055	3678,33
290,28	3748,33
290,506	3832,33
290,731	3743,33
290,957	3892,33
291,182	3887,33
291,408	3949,33
291,633	3863,33
291,858	3859,33
292,084	3918,33
292,309	3796,33
292,535	3956,33
292,76	4049,33
292,985	3705,33
293,211	3997,33
293,436	3817,33
293,661	3903,33
293,886	3961,33
294,112	3994,33
294,337	4019,33
294,562	4014,33
294,787	4179,33
295,013	4024,33
295,238	4029,33
295,463	4072,33
295,688	4284,33
295,913	4257,33
296,138	4041,33
296,364	4044,33
296,589	4192,33
296,814	3852,33
297,039	4056,33
297,264	4092,33
297,489	4070,33
297,714	3958,33
297,939	3915,33
298,164	4044,33
298,389	4054,33
298,614	4019,33
298,839	4186,33
299,064	4290,33
299,289	4192,33
299,514	4366,33
299,739	4272,33
299,964	4249,33
300,189	4249,33
300,414	4450,33
300,639	4519,33
300,863	4289,33
301,088	4744,33
301,313	4348,33
301,538	4382,33
301,763	4458,33
301,988	4437,33
302,212	4549,33
302,437	4622,33
302,662	4345,33
302,887	4631,33
303,111	4464,33
303,336	4555,33
303,561	4614,33
303,786	4475,33
304,01	4431,33
304,235	4653,33
304,46	4429,33
304,684	4429,33
304,909	4554,33
305,134	4430,33
305,358	4513,33
305,583	4384,33
305,807	4614,33
306,032	4216,33
306,256	4424,33
306,481	4269,33
306,706	4256,33
306,93	4306,33
307,155	4628,33
307,379	4350,33
307,604	4568,33
307,828	4440,33
308,052	4680,33
308,277	4605,33
308,501	4467,33
308,726	4680,33
308,95	4627,33
