200,697	871,83
200,927	-2,17
201,158	-30,17
201,388	69,83
201,618	1311,83
201,849	1072,83
202,079	1310,83
202,309	1252,83
202,539	1315,83
202,77	1217,83
203	1213,83
203,23	1213,83
203,46	1360,83
203,691	1293,83
203,921	1328,83
204,151	1267,83
204,381	1222,83
204,611	1340,83
204,841	1244,83
205,071	1224,83
205,302	1385,83
205,532	1412,83
205,762	3102,83
205,992	1164,83
206,222	1150,83
206,452	1310,83
206,682	1244,83
206,912	1369,83
207,142	1564,83
207,372	1340,83
207,602	1160,83
207,832	1294,83
208,062	1358,83
208,292	1303,83
208,522	1187,83
208,752	1312,83
208,982	1230,83
209,212	1438,83
209,442	1266,83
209,672	1262,83
209,902	1259,83
210,131	1304,83
210,361	1251,83
210,591	1309,83
210,821	1320,83
211,051	1356,83
211,281	1268,83
211,51	1335,83
211,74	1348,83
211,97	1261,83
212,2	1293,83
212,429	1585,83
212,659	1303,83
212,889	1176,83
213,119	1339,83
213,348	1337,83
213,578	1348,83
213,808	1418,83
214,037	1442,83
214,267	1353,83
214,497	1345,83
214,726	1292,83
214,956	1295,83
215,186	1300,83
215,415	1316,83
215,645	1132,83
215,874	1406,83
216,104	1162,83
216,333	1304,83
216,563	1325,83
216,792	1336,83
217,022	1398,83
217,251	1318,83
217,481	1208,83
217,71	1346,83
217,94	1312,83
218,169	1338,83
218,399	1342,83
218,628	1308,83
218,858	1407,83
219,087	1444,83
219,316	1369,83
219,546	1360,83
219,775	1260,83
220,004	1473,83
220,234	1288,83
220,463	1132,83
220,692	1312,83
220,922	1339,83
221,151	1406,83
221,38	1417,83
221,61	1675,83
221,839	1537,83
222,068	1653,83
222,297	1498,83
222,526	1227,83
222,756	1449,83
222,985	1470,83
223,214	1398,83
223,443	1356,83
223,672	1761,83
223,902	1327,83
224,131	1382,83
224,36	1463,83
224,589	1296,83
224,818	1352,83
225,047	1480,83
225,276	1460,83
225,505	1638,83
225,734	1435,83
225,963	1354,83
