200,697	901,67
200,927	-39,33
201,158	12,67
201,388	10,67
201,618	1217,67
201,849	1090,67
202,079	1329,67
202,309	1197,67
202,539	1347,67
202,77	1202,67
203	1299,67
203,23	1295,67
203,46	1266,67
203,691	1299,67
203,921	1329,67
204,151	1329,67
204,381	1255,67
204,611	1359,67
204,841	1242,67
205,071	1242,67
205,302	1400,67
205,532	1379,67
205,762	3194,67
205,992	1336,67
206,222	1215,67
206,452	1343,67
206,682	1281,67
206,912	1295,67
207,142	1352,67
207,372	1382,67
207,602	1217,67
207,832	1303,67
208,062	1353,67
208,292	1360,67
208,522	1191,67
208,752	1330,67
208,982	1236,67
209,212	1436,67
209,442	1168,67
209,672	1240,67
209,902	1261,67
210,131	1277,67
210,361	1213,67
210,591	1264,67
210,821	1237,67
211,051	1444,67
211,281	1271,67
211,51	1359,67
211,74	1364,67
211,97	1252,67
212,2	1341,67
212,429	1548,67
212,659	1297,67
212,889	1295,67
213,119	1279,67
213,348	1210,67
213,578	1429,67
213,808	1426,67
214,037	1536,67
214,267	1382,67
214,497	1346,67
214,726	1205,67
214,956	1285,67
215,186	1411,67
215,415	1408,67
215,645	1354,67
215,874	1422,67
216,104	1279,67
216,333	1558,67
216,563	1451,67
216,792	1364,67
217,022	1406,67
217,251	1371,67
217,481	1248,67
217,71	1375,67
217,94	1277,67
218,169	1402,67
218,399	1389,67
218,628	1295,67
218,858	1482,67
219,087	1374,67
219,316	1409,67
219,546	1382,67
219,775	1436,67
220,004	1342,67
220,234	1256,67
220,463	1442,67
220,692	1333,67
220,922	1362,67
221,151	1407,67
221,38	1354,67
221,61	1712,67
221,839	1590,67
222,068	1403,67
222,297	1514,67
222,526	1473,67
222,756	1475,67
222,985	1481,67
223,214	1384,67
223,443	1336,67
223,672	1787,67
223,902	1297,67
224,131	1278,67
224,36	1467,67
224,589	1296,67
224,818	1379,67
225,047	1326,67
225,276	1333,67
225,505	1677,67
225,734	1426,67
225,963	1177,67
226,192	1395,67
226,421	1311,67
226,65	1420,67
226,879	1463,67
227,108	1585,67
227,337	1422,67
227,566	1605,67
227,795	1445,67
228,024	1488,67
228,253	1328,67
228,482	1188,67
