200,697	384,83
200,927	249
201,158	-23
201,388	544
201,618	996,33
201,849	1462,67
202,079	1414,67
202,309	1508,67
202,539	1469,67
202,77	1500,33
203	1464,67
203,23	1484,33
203,46	1520
203,691	1505
203,921	1505,33
204,151	1482,33
204,381	1523
204,611	1509
204,841	1497,67
205,071	1497,33
205,302	1573,67
205,532	2346
205,762	2300
205,992	2245,67
206,222	1514,67
206,452	1523,67
206,682	1573
206,912	1583,33
207,142	1625,33
207,372	1566,67
207,602	1528,67
207,832	1533,33
208,062	1577
208,292	1541,33
208,522	1475,67
208,752	1448
208,982	1584,33
209,212	1617,33
209,442	1615
209,672	1531
209,902	1562
210,131	1592,33
210,361	1596
210,591	1558,67
210,821	1574,67
211,051	1535,67
211,281	1544
211,51	1523
211,74	1511
211,97	1547
212,2	1605,33
212,429	1634,33
212,659	1627,67
212,889	1528,67
213,119	1513
213,348	1530,33
213,578	1601,67
213,808	1725
214,037	1706,67
214,267	1678
214,497	1576,33
214,726	1523,67
214,956	1515
215,186	1510,67
215,415	1540
215,645	1561,67
215,874	1542,67
216,104	1556
216,333	1541,33
216,563	1580
216,792	1618,67
217,022	1661,67
217,251	1625
217,481	1595,33
217,71	1533,33
217,94	1598,67
218,169	1672,33
218,399	1661,33
218,628	1644,67
218,858	1585
219,087	1625,33
219,316	1633
219,546	1593,67
219,775	1602,67
220,004	1575,67
220,234	1592,33
220,463	1470,33
220,692	1470,33
220,922	1508,67
221,151	1597,33
221,38	1739,33
221,61	1811
221,839	1816,67
222,068	1733,67
222,297	1647
222,526	1683,33
222,756	1654,67
222,985	1637
223,214	1623,67
223,443	1757,33
223,672	1732
223,902	1718,33
224,131	1618
224,36	1616,33
224,589	1612
224,818	1604,33
225,047	1612,33
225,276	1729
225,505	1694
225,734	1690,33
225,963	1591,33
226,192	1587,67
226,421	1617,33
226,65	1633,33
226,879	1664
227,108	1718,67
227,337	1769,67
227,566	1749,67
227,795	1644,67
228,024	1546,67
228,253	1537,33
228,482	1611
228,711	1619,67
228,94	1650,33
229,168	1636
229,397	1598,33
229,626	1564,33
229,855	1557,33
230,084	1671,67
230,313	1753,33
230,541	1782
230,77	1707,33
230,999	1749
231,228	1752,67
231,456	1786
231,685	1723,33
231,914	1708
232,143	1714,67
232,371	1692,67
232,6	1764,33
232,829	1835,67
233,057	1848
233,286	1813,67
233,515	1773,67
233,743	1785,33
233,972	1791
234,2	1771
234,429	1797,67
234,658	1763
234,886	1795,33
235,115	1796,67
235,343	1817,33
235,572	1851,67
235,8	1931,33
236,029	1943,67
236,257	1945,33
236,486	1897,67
236,714	1961,33
236,943	1927
237,171	1875,67
237,399	1886,67
237,628	1985
237,856	2037,67
238,085	1984
238,313	1932
238,541	1997
238,77	1974,33
238,998	2014,67
239,226	1946,67
239,455	1968,33
239,683	1909
239,911	1961,67
240,14	2039,33
240,368	2083,67
240,596	2087
240,824	2063,33
241,053	2058
241,281	2019,33
241,509	2016,33
241,737	1970,67
241,965	1960
242,193	1966,33
242,422	2007
242,65	2029,67
242,878	2051
243,106	2072,33
243,334	2080,33
243,562	2108,33
243,79	2142,33
244,018	2154
244,246	2148
244,474	2118,67
244,702	2145
244,93	2157
245,158	2159,67
245,386	2175,33
245,614	2238,67
245,842	2254
246,07	2285
246,298	2372,67
246,526	2362,33
246,754	2367
246,982	2231,67
247,21	2260,33
247,438	2232,33
247,666	2244,33
247,893	2228
248,121	2205,33
248,349	2214
248,577	2338
248,805	2356,33
249,033	2450,33
249,26	2303,33
249,488	2310,67
249,716	2205,67
249,944	2238,67
250,171	2246
250,399	2297,33
250,627	2360,67
250,854	2357
251,082	2318
251,31	2301
251,537	2396,67
251,765	2397,67
251,993	2519,33
252,22	2431
252,448	2474,67
252,676	2423,33
252,903	2554,67
253,131	2530,33
253,358	2435,67
253,586	2291,67
253,813	2324
254,041	2351
254,268	2350,33
254,496	2323
254,723	2372,33
254,951	2435
255,178	2415,33
255,406	2408,67
255,633	2453,67
255,86	2478,67
256,088	2441,67
256,315	2334,67
256,543	2382
256,77	2411,67
256,997	2489,67
257,225	2438,67
257,452	2453,33
257,679	2455,33
257,907	2448,33
258,134	2484,67
258,361	2485
258,588	2435
258,816	2385
259,043	2383,67
259,27	2499,67
259,497	2542,33
259,725	2522
259,952	2485
260,179	2477,67
260,406	2461
260,633	2446
260,86	2440,67
261,088	2563,33
261,315	2544
261,542	2525,33
261,769	2523,33
261,996	2638,33
262,223	2739,33
262,45	2608,67
262,677	2559
262,904	2505,33
263,131	2569,67
263,358	2581,33
263,585	2675,67
263,812	2717
264,039	2703,67
264,266	2596,33
264,493	2567,67
264,72	2583,67
264,947	2626,33
265,174	2676,33
265,401	2719
265,627	2673,33
265,854	2704,33
266,081	2652,33
266,308	2643,33
266,535	2561,67
266,762	2568
266,988	2598
267,215	2568,67
267,442	2613
267,669	2639,33
267,896	2691,33
268,122	2686
268,349	2600,33
268,576	2545,67
268,802	2516
269,029	2580
269,256	2613,33
269,482	2575,33
269,709	2564
269,936	2617,33
270,162	2618,67
270,389	2625
270,616	2666,33
270,842	2724,33
271,069	2752
271,295	2676,67
271,522	2685
271,748	2720
271,975	2782
272,201	2784,33
272,428	2738,67
272,654	2799
272,881	2788,67
273,107	2814
273,334	2768,67
273,56	2803,67
273,787	2810,33
274,013	2845,33
274,239	2849,33
274,466	2866
274,692	2826,67
274,918	2847,67
275,145	2889,33
275,371	2912,67
275,597	2968,33
275,824	2982,67
276,05	2992
276,276	2920,67
276,503	2914
276,729	2876,33
276,955	2983
277,181	2964
277,407	2933
277,634	2881,67
277,86	2892,67
278,086	2937,33
278,312	2845,33
278,538	2882,67
278,764	2950,67
278,991	3016
279,217	2964,67
279,443	2907,33
279,669	2944,67
279,895	2977,67
280,121	2976
280,347	2964,33
280,573	2985
280,799	3093
281,025	3115,33
281,251	3155,67
281,477	3102,33
281,703	3125,67
281,929	3142,33
282,155	3185,33
282,381	3217,67
282,607	3206,67
282,833	3230
283,059	3235
283,285	3260,33
283,51	3216,33
283,736	3268
283,962	3297
284,188	3372,33
284,414	3410
284,64	3418,67
284,865	3507
285,091	3504,33
285,317	3556
285,543	3511
285,768	3524,67
285,994	3601,33
286,22	3645
286,446	3620
286,671	3597
286,897	3573,67
287,123	3642
287,348	3804,67
287,574	3861
287,799	3855,33
288,025	3787,33
288,251	3798,67
288,476	3853,67
288,702	3766,33
288,927	3738
289,153	3793
289,378	3831,67
289,604	3885,33
289,829	3865
290,055	3883,67
290,28	3954,33
290,506	3937,33
290,731	3992,33
290,957	3993,67
291,182	4063,33
291,408	4058,67
291,633	4074,67
291,858	4088,67
292,084	4064
292,309	4072,67
292,535	4081,67
292,76	4155,33
292,985	4144,33
293,211	4098,33
293,436	4038,67
293,661	4037
293,886	4114,33
294,112	4183
294,337	4056,67
294,562	4099
294,787	4056,67
295,013	4181
295,238	4160
295,463	4275,33
295,688	4264,33
295,913	4253,33
296,138	4226,67
296,364	4282
296,589	4283,67
296,814	4230,67
297,039	4201
297,264	4251,33
297,489	4212,67
297,714	4171
297,939	4104
298,164	4151,67
298,389	4231,67
298,614	4277,67
298,839	4330,67
299,064	4385,33
299,289	4460
299,514	4500,33
299,739	4489,67
299,964	4461,33
300,189	4478,33
300,414	4568,67
300,639	4598
300,863	4711,33
301,088	4682
301,313	4684
301,538	4587,33
301,763	4627
301,988	4636
302,212	4777
302,437	4702
302,662	4678,67
302,887	4548
303,111	4645,67
303,336	4762,33
303,561	4791,33
303,786	4791
304,01	4753,67
304,235	4690
304,46	4684
304,684	4675
304,909	4671
305,134	4675,33
305,358	4674
305,583	4785,67
305,807	4707,67
306,032	4650,33
306,256	4562,67
306,481	4612,67
306,706	4617
306,93	4744,67
307,155	4794,67
307,379	4865
307,604	4762,33
307,828	4837
308,052	4885
308,277	5035
308,501	4990,33
308,726	5010,67
308,95	4898,67
309,175	4930,33
309,399	4908,33
309,623	4932,67
309,848	4873,67
310,072	5048
310,296	5035,33
310,521	5068,67
310,745	5015
310,969	5103
311,193	5146,67
311,418	5004,67
311,642	4995
311,866	4945,67
312,09	5047
312,315	5032
312,539	4995
312,763	4995
312,987	4974,67
313,211	5052,33
313,435	4967
313,659	5039
313,884	5055,33
314,108	5114,67
314,332	5001,33
314,556	5033,33
314,78	4993
315,004	5083,67
315,228	5020,33
315,452	5029
315,676	4955
315,9	4877,33
316,124	4827,33
316,348	4863
316,572	4899,67
316,796	4875,67
317,02	4835,33
317,244	4798,67
317,468	4889,33
317,691	4712,33
317,915	4739
318,139	4745,67
318,363	4895
318,587	4859
318,811	4730
319,034	4766,33
319,258	4829
319,482	4881
319,706	4832,33
319,93	4772,33
320,153	4751
