200,697	430,17
200,927	303,17
201,158	11,17
201,388	507,17
201,618	899,17
201,849	1438,83
202,079	1428,17
202,309	1569,83
202,539	1541,83
202,77	1594,17
203	1531,83
203,23	1567,5
203,46	1558,17
203,691	1603,83
203,921	1625,5
204,151	1615,83
204,381	1665,5
204,611	1621,5
204,841	1587,5
205,071	1566,83
205,302	1613,5
205,532	2410,83
205,762	2350,83
205,992	2308,5
206,222	1564,5
206,452	1570,5
206,682	1598,17
206,912	1618,83
207,142	1641,83
207,372	1589,17
207,602	1535,5
207,832	1569,17
208,062	1623,83
208,292	1664,83
208,522	1651,17
208,752	1592,17
208,982	1608,17
209,212	1566,5
209,442	1581,83
209,672	1524,5
209,902	1488,83
210,131	1479,83
210,361	1484,5
210,591	1524,83
210,821	1597,83
211,051	1616,5
211,281	1655,83
211,51	1611,83
211,74	1576,5
211,97	1558,17
212,2	1650,83
212,429	1692,83
212,659	1699,83
212,889	1577,83
213,119	1553,83
213,348	1582,5
213,578	1714,5
213,808	1739,17
214,037	1658,5
214,267	1589,17
214,497	1565,17
214,726	1579,17
214,956	1530,83
215,186	1536,17
215,415	1576,17
215,645	1638,83
215,874	1602,5
216,104	1601,83
216,333	1569,5
216,563	1626,17
216,792	1650,5
217,022	1663,17
217,251	1642,83
217,481	1632,5
217,71	1625,17
217,94	1584,5
218,169	1544,83
218,399	1521,5
218,628	1621,17
218,858	1645,5
219,087	1689,17
219,316	1597,83
219,546	1598,83
219,775	1612,83
220,004	1624,83
220,234	1631,17
220,463	1603,17
220,692	1546,5
220,922	1547,17
221,151	1521,5
221,38	1730,17
221,61	1793,5
221,839	1818,83
222,068	1748,17
222,297	1692,83
222,526	1711,17
222,756	1708,83
222,985	1723,5
223,214	1740,17
223,443	1811,83
223,672	1794,83
223,902	1749,83
224,131	1646,17
224,36	1591,17
224,589	1643,83
224,818	1663,83
225,047	1693,83
225,276	1739,17
225,505	1720,83
225,734	1717,5
225,963	1645,5
226,192	1630,5
226,421	1665,17
226,65	1687,17
226,879	1724,83
227,108	1778,17
227,337	1811,17
227,566	1848,17
227,795	1801,83
228,024	1748,83
