200,697	399,83
200,927	306,67
201,158	28
201,388	525
201,618	920
201,849	1398,67
202,079	1421
202,309	1504,67
202,539	1473,67
202,77	1494,67
203	1482,33
203,23	1527,33
203,46	1533
203,691	1433,33
203,921	1457,67
204,151	1436,67
204,381	1569
204,611	1525
204,841	1496
205,071	1552,67
205,302	1602
205,532	2385,33
205,762	2277,33
205,992	2260,67
206,222	1530,33
206,452	1520,67
206,682	1545,67
206,912	1551,67
207,142	1577,33
207,372	1515,67
207,602	1473,33
207,832	1486,67
208,062	1529,33
208,292	1495,33
208,522	1505,67
208,752	1454,67
208,982	1515,33
209,212	1496
209,442	1534
209,672	1489
209,902	1510,33
210,131	1483
210,361	1511
210,591	1415,67
210,821	1464
211,051	1473
211,281	1559,33
211,51	1601,67
211,74	1616
211,97	1603
212,2	1598
212,429	1622
212,659	1654
212,889	1567,67
213,119	1505,67
213,348	1521
213,578	1586
213,808	1659,33
214,037	1633
214,267	1615
214,497	1524,33
214,726	1500,67
214,956	1481,33
215,186	1518,67
215,415	1531,67
215,645	1576
215,874	1561
216,104	1565,33
216,333	1543,33
216,563	1581
216,792	1606,67
217,022	1639,67
217,251	1625
217,481	1603
217,71	1584
217,94	1593,67
218,169	1594
218,399	1565,33
218,628	1604,33
218,858	1604,67
219,087	1631,33
219,316	1615,67
219,546	1623
219,775	1652,67
220,004	1587
220,234	1569,33
220,463	1530
220,692	1560
220,922	1608,33
221,151	1602,33
221,38	1738,33
221,61	1790,67
221,839	1809,33
222,068	1730,67
222,297	1663,33
222,526	1680
222,756	1675,33
222,985	1692,33
223,214	1666,67
223,443	1801,33
223,672	1761,67
223,902	1771
224,131	1723,33
224,36	1683
224,589	1689
224,818	1608,67
225,047	1620,67
225,276	1688,67
225,505	1660,33
225,734	1683,33
225,963	1579,67
226,192	1562
226,421	1551,33
226,65	1594,33
226,879	1646
227,108	1692,67
227,337	1747
227,566	1725,67
227,795	1715
228,024	1613,33
228,253	1548,33
228,482	1577,67
228,711	1581,67
228,94	1632
229,168	1599,67
229,397	1653
229,626	1652
229,855	1656
230,084	1611,33
230,313	1678,67
230,541	1687,67
230,77	1679,67
230,999	1713,67
231,228	1761
231,456	1778
231,685	1738,67
231,914	1716
232,143	1773,33
232,371	1719,67
232,6	1715
232,829	1743,67
233,057	1778,67
233,286	1776
233,515	1762,67
233,743	1769
233,972	1792,67
234,2	1770,33
234,429	1790
234,658	1775,33
234,886	1796
235,115	1799
235,343	1788
235,572	1808,67
235,8	1910,33
236,029	1940,33
236,257	1958,67
236,486	1918,33
236,714	1998,33
236,943	1946,67
237,171	1897
237,399	1867,67
237,628	1983
237,856	2008
238,085	1948,67
238,313	1878,67
238,541	1970,33
238,77	1982,33
238,998	2024,67
239,226	1999,33
239,455	2039,33
239,683	2026,67
239,911	2015
240,14	2032,67
240,368	2045,67
240,596	2023,33
240,824	2023
241,053	2002
241,281	1994,67
241,509	1984
241,737	1973,33
241,965	1955
242,193	1960
242,422	1989
242,65	2000,33
242,878	2042,67
243,106	2059
243,334	2026,67
243,562	2058,67
243,79	2094,33
244,018	2165,67
244,246	2137,67
244,474	2109,33
244,702	2121
244,93	2148,33
245,158	2158,67
245,386	2168,33
245,614	2239
245,842	2221,67
246,07	2269
246,298	2367,67
246,526	2389,67
246,754	2364
246,982	2287,33
247,21	2289,67
247,438	2293,67
247,666	2204,67
247,893	2235
248,121	2217,33
248,349	2250,67
248,577	2289
248,805	2284,67
249,033	2288,33
249,26	2235
249,488	2259,33
249,716	2245,67
249,944	2271,33
250,171	2279
250,399	2312,67
250,627	2360,67
250,854	2337
251,082	2359,33
251,31	2339,33
251,537	2468,67
251,765	2383,67
251,993	2481,67
252,22	2369,33
252,448	2451,67
252,676	2362
252,903	2557,33
253,131	2518,67
253,358	2493
253,586	2287
253,813	2344,67
254,041	2413
254,268	2384,67
254,496	2335,67
254,723	2289,67
254,951	2371,67
255,178	2392
255,406	2394,67
255,633	2515,33
255,86	2533
256,088	2542,33
256,315	2501,33
256,543	2506,67
256,77	2512
256,997	2456,33
257,225	2416,67
257,452	2381
257,679	2424
257,907	2430,67
258,134	2531
258,361	2495
258,588	2530
