200,697	931,83
200,927	-7,17
201,158	16,83
201,388	56,83
201,618	1414,83
201,849	1494,83
202,079	1858,83
202,309	1449,83
202,539	1647,83
202,77	1502,83
203	1548,83
203,23	1521,83
203,46	1455,83
203,691	1502,83
203,921	1508,83
204,151	1535,83
204,381	1500,83
204,611	1544,83
204,841	1452,83
205,071	1509,83
205,302	1593,83
205,532	1538,83
205,762	3570,83
205,992	1383,83
206,222	1489,83
206,452	1550,83
206,682	1468,83
206,912	1582,83
207,142	1577,83
207,372	1547,83
207,602	1475,83
207,832	1457,83
208,062	1587,83
208,292	1606,83
208,522	1339,83
208,752	1466,83
208,982	1451,83
209,212	1656,83
209,442	1496,83
209,672	1405,83
209,902	1460,83
210,131	1589,83
210,361	1403,83
210,591	1544,83
210,821	1393,83
211,051	1621,83
211,281	1572,83
211,51	1631,83
211,74	1398,83
211,97	1450,83
212,2	1503,83
212,429	1816,83
212,659	1564,83
212,889	1433,83
213,119	1414,83
213,348	1409,83
213,578	1663,83
213,808	1633,83
214,037	1655,83
214,267	1584,83
214,497	1552,83
214,726	1445,83
214,956	1415,83
215,186	1479,83
215,415	1544,83
215,645	1550,83
215,874	1689,83
216,104	1562,83
216,333	1521,83
216,563	1552,83
216,792	1571,83
217,022	1583,83
217,251	1603,83
217,481	1433,83
217,71	1566,83
217,94	1591,83
218,169	1523,83
218,399	1856,83
218,628	1508,83
218,858	1655,83
219,087	1607,83
219,316	1610,83
219,546	1559,83
219,775	1597,83
220,004	1704,83
220,234	1497,83
220,463	1577,83
220,692	1585,83
220,922	1765,83
221,151	1703,83
221,38	1577,83
221,61	1996,83
221,839	1808,83
222,068	1634,83
222,297	1711,83
222,526	1614,83
222,756	1642,83
222,985	1615,83
223,214	1608,83
223,443	1585,83
223,672	2062,83
223,902	1585,83
224,131	1509,83
224,36	1674,83
224,589	1483,83
224,818	1540,83
225,047	1702,83
225,276	1645,83
225,505	1874,83
225,734	1654,83
225,963	1580,83
226,192	1580,83
226,421	1554,83
226,65	1610,83
226,879	1706,83
227,108	1808,83
227,337	1777,83
227,566	1802,83
227,795	1768,83
228,024	1667,83
228,253	1665,83
228,482	1588,83
228,711	1768,83
228,94	1546,83
229,168	1673,83
229,397	1705,83
229,626	1723,83
229,855	1673,83
230,084	1592,83
230,313	1538,83
230,541	1925,83
230,77	1470,83
230,999	1565,83
231,228	1975,83
231,456	1727,83
231,685	1679,83
231,914	1680,83
232,143	1731,83
232,371	1743,83
232,6	1759,83
232,829	1742,83
233,057	1817,83
233,286	1866,83
233,515	1745,83
233,743	1753,83
233,972	1715,83
234,2	1895,83
234,429	1793,83
234,658	1979,83
234,886	1759,83
235,115	1862,83
235,343	1884,83
235,572	1794,83
235,8	1949,83
236,029	2136,83
236,257	1760,83
236,486	1996,83
236,714	1996,83
236,943	1996,83
237,171	1892,83
237,399	1896,83
237,628	1987,83
237,856	2053,83
238,085	2015,83
238,313	1902,83
238,541	2032,83
238,77	2278,83
238,998	1863,83
239,226	2046,83
239,455	1917,83
239,683	2041,83
239,911	2200,83
240,14	2232,83
240,368	2316,83
240,596	2042,83
240,824	2153,83
241,053	2074,83
241,281	1999,83
241,509	1997,83
241,737	2064,83
241,965	1995,83
242,193	2003,83
242,422	2056,83
242,65	2097,83
242,878	2098,83
243,106	2167,83
243,334	2118,83
243,562	2238,83
243,79	2251,83
244,018	2191,83
244,246	2093,83
244,474	2276,83
244,702	2166,83
244,93	2279,83
245,158	2222,83
245,386	2148,83
245,614	2362,83
245,842	2408,83
246,07	2280,83
246,298	2404,83
246,526	2633,83
246,754	2290,83
246,982	2023,83
247,21	2298,83
247,438	2308,83
247,666	2331,83
247,893	2396,83
248,121	2373,83
248,349	2289,83
248,577	2423,83
248,805	2542,83
249,033	2406,83
249,26	2557,83
249,488	2453,83
249,716	2464,83
249,944	2562,83
250,171	2448,83
250,399	2445,83
250,627	2620,83
250,854	2453,83
251,082	2509,83
251,31	2576,83
251,537	2540,83
251,765	2795,83
251,993	2492,83
252,22	2875,83
252,448	2445,83
252,676	2630,83
252,903	2651,83
253,131	2961,83
253,358	2617,83
253,586	2535,83
253,813	2455,83
254,041	2732,83
254,268	2717,83
254,496	2473,83
254,723	2623,83
254,951	2686,83
255,178	2708,83
255,406	2723,83
255,633	2700,83
255,86	2897,83
256,088	2701,83
256,315	2687,83
256,543	3039,83
256,77	2842,83
256,997	2781,83
257,225	2824,83
257,452	2740,83
257,679	2769,83
257,907	2956,83
258,134	2718,83
258,361	2909,83
258,588	2718,83
258,816	3126,83
259,043	2759,83
259,27	2935,83
259,497	2785,83
259,725	2701,83
259,952	2890,83
260,179	2737,83
260,406	2831,83
260,633	2864,83
260,86	2892,83
261,088	2861,83
261,315	3045,83
261,542	2785,83
261,769	2793,83
261,996	3129,83
262,223	3002,83
262,45	3011,83
262,677	2773,83
262,904	2854,83
263,131	3073,83
263,358	2891,83
263,585	2891,83
263,812	3199,83
264,039	3031,83
264,266	2870,83
264,493	2911,83
264,72	2858,83
264,947	2891,83
265,174	3043,83
265,401	2915,83
265,627	3090,83
265,854	2849,83
266,081	2907,83
266,308	2992,83
266,535	2947,83
266,762	2886,83
266,988	2918,83
267,215	2929,83
267,442	2832,83
267,669	3015,83
267,896	2953,83
268,122	3143,83
268,349	2922,83
268,576	2641,83
268,802	2727,83
269,029	2940,83
269,256	2907,83
269,482	2772,83
269,709	2888,83
269,936	2849,83
270,162	3100,83
270,389	2845,83
270,616	2886,83
270,842	3045,83
271,069	2950,83
271,295	2926,83
271,522	2814,83
271,748	2873,83
271,975	3022,83
272,201	3040,83
272,428	2962,83
272,654	2805,83
272,881	3144,83
273,107	2836,83
273,334	2968,83
273,56	3048,83
273,787	2911,83
274,013	3028,83
274,239	3144,83
274,466	2993,83
274,692	2977,83
274,918	2975,83
275,145	3024,83
275,371	3008,83
275,597	3203,83
275,824	3043,83
276,05	3105,83
276,276	3189,83
276,503	3015,83
276,729	2913,83
276,955	2921,83
277,181	3069,83
277,407	2991,83
277,634	3253,83
277,86	2966,83
278,086	3123,83
278,312	2849,83
278,538	2949,83
278,764	2997,83
278,991	3104,83
279,217	2957,83
279,443	2887,83
279,669	3024,83
279,895	3114,83
280,121	2977,83
280,347	2975,83
280,573	2972,83
280,799	3052,83
281,025	3294,83
281,251	2970,83
281,477	3232,83
281,703	3054,83
281,929	2944,83
282,155	3036,83
282,381	3237,83
282,607	3212,83
282,833	3185,83
283,059	3310,83
283,285	3159,83
283,51	3226,83
283,736	3062,83
283,962	3169,83
284,188	3237,83
284,414	3266,83
284,64	3232,83
284,865	2979,83
285,091	3131,83
285,317	3270,83
285,543	3320,83
285,768	3310,83
285,994	3290,83
286,22	3519,83
286,446	3396,83
286,671	3219,83
286,897	3373,83
287,123	3117,83
287,348	3316,83
287,574	3847,83
287,799	3575,83
288,025	3291,83
288,251	3582,83
288,476	3510,83
288,702	3400,83
288,927	3392,83
289,153	3398,83
289,378	3641,83
289,604	3438,83
289,829	3547,83
290,055	3387,83
290,28	3334,83
290,506	3551,83
290,731	3409,83
290,957	3544,83
291,182	3580,83
291,408	3753,83
291,633	3565,83
291,858	3498,83
292,084	3584,83
292,309	3446,83
292,535	3522,83
292,76	3687,83
292,985	3602,83
293,211	3478,83
293,436	3459,83
293,661	3602,83
293,886	3536,83
294,112	3559,83
294,337	3792,83
294,562	3408,83
294,787	3721,83
