200,697	914
200,927	-36
201,158	-51
201,388	-28
201,618	1601
201,849	1272
202,079	1567
202,309	1493
202,539	1300
202,77	1379
203	1568
203,23	1407
203,46	1551
203,691	1459
203,921	1539
204,151	1434
204,381	1287
204,611	1475
204,841	1407
205,071	1426
205,302	1564
205,532	1563
205,762	3439
205,992	1350
206,222	1466
206,452	1396
206,682	1401
206,912	1530
207,142	1523
207,372	1459
207,602	1296
207,832	1451
208,062	1483
208,292	1481
208,522	1339
208,752	1485
208,982	1466
209,212	1542
209,442	1503
209,672	1464
209,902	1416
210,131	1534
210,361	1394
210,591	1494
210,821	1407
211,051	1656
211,281	1487
211,51	1504
211,74	1467
211,97	1143
212,2	1621
212,429	1665
212,659	1534
212,889	1559
213,119	1103
213,348	1440
213,578	1610
213,808	1569
214,037	1593
214,267	1517
214,497	1516
214,726	1421
214,956	1385
215,186	1478
215,415	1490
215,645	1520
215,874	1576
216,104	1422
216,333	1532
216,563	1464
216,792	1559
217,022	1534
217,251	1561
217,481	1484
217,71	1499
217,94	1459
218,169	1580
218,399	1577
218,628	1522
218,858	1656
219,087	1527
219,316	1585
219,546	1534
219,775	1581
220,004	1724
220,234	1441
220,463	1501
220,692	1583
220,922	1466
221,151	1554
221,38	1458
221,61	2042
221,839	1717
222,068	1597
222,297	1679
222,526	1625
222,756	1715
222,985	1639
223,214	1609
223,443	1606
223,672	2008
223,902	1472
224,131	1584
224,36	1654
224,589	1444
224,818	1464
225,047	1682
225,276	1427
225,505	1756
225,734	1600
225,963	1523
226,192	1555
226,421	1519
226,65	1600
226,879	1678
227,108	1655
227,337	1709
227,566	1783
227,795	1660
228,024	1672
228,253	1622
228,482	1517
228,711	1673
228,94	1491
229,168	1578
229,397	1681
229,626	1700
229,855	1618
230,084	1613
230,313	1392
230,541	1776
230,77	1705
230,999	1643
231,228	2069
231,456	1796
231,685	1704
231,914	1737
232,143	1645
232,371	1914
232,6	1712
232,829	1632
233,057	1793
233,286	1750
233,515	1761
233,743	1736
233,972	1668
234,2	1693
234,429	1689
234,658	1813
234,886	1801
235,115	1796
235,343	1846
235,572	1765
235,8	1876
236,029	2037
236,257	1822
236,486	1815
236,714	1999
236,943	1943
237,171	1801
237,399	1795
237,628	1965
237,856	1963
238,085	1962
238,313	1808
238,541	1922
238,77	2190
238,998	1838
239,226	1941
239,455	1963
239,683	1824
239,911	1881
240,14	1976
240,368	2048
240,596	1932
240,824	1934
241,053	1998
241,281	2006
241,509	2042
241,737	2021
241,965	1836
242,193	1976
242,422	2023
242,65	1998
242,878	2033
243,106	2126
243,334	2086
243,562	2118
243,79	2127
244,018	2198
244,246	2112
244,474	2249
244,702	2146
244,93	2184
245,158	2177
245,386	2188
245,614	2358
245,842	2377
246,07	2204
246,298	2356
246,526	2717
246,754	2231
246,982	2374
247,21	2368
247,438	2306
247,666	2294
247,893	2318
248,121	2326
248,349	2326
248,577	2408
248,805	2494
249,033	2388
249,26	2648
249,488	2423
249,716	2482
249,944	2456
250,171	2440
250,399	2310
250,627	2631
250,854	2530
251,082	2407
251,31	2596
251,537	2416
251,765	2725
251,993	2467
252,22	2720
252,448	2369
252,676	2652
252,903	2606
253,131	2882
253,358	2537
253,586	2470
253,813	2424
254,041	2764
254,268	2678
254,496	2522
254,723	2662
254,951	2627
255,178	2640
255,406	2676
255,633	2699
255,86	2894
256,088	2672
256,315	2620
256,543	2808
256,77	2791
256,997	2734
257,225	2811
257,452	2729
257,679	2736
257,907	2918
258,134	2703
258,361	2846
258,588	2828
258,816	2851
259,043	2696
259,27	2854
259,497	2789
259,725	2745
259,952	2914
260,179	2678
260,406	2784
260,633	2775
260,86	2643
261,088	2793
261,315	2974
261,542	2743
261,769	2855
261,996	3197
262,223	3049
262,45	3094
262,677	2750
262,904	2782
263,131	2991
263,358	2783
263,585	2930
263,812	3231
264,039	3021
264,266	2925
264,493	2948
264,72	2722
264,947	2934
265,174	3070
265,401	2994
265,627	2968
265,854	2830
266,081	2847
266,308	2946
266,535	2938
266,762	2761
266,988	2846
267,215	2864
267,442	2792
267,669	2926
267,896	2895
268,122	2933
268,349	2816
268,576	2658
268,802	2728
269,029	2849
269,256	2688
269,482	2847
269,709	2752
269,936	2763
270,162	3032
270,389	2805
270,616	2822
270,842	3017
271,069	2984
271,295	2784
271,522	2813
271,748	2828
271,975	2842
272,201	3020
272,428	2815
272,654	2785
272,881	3119
273,107	2813
273,334	2781
273,56	3062
273,787	2812
274,013	2829
274,239	3159
274,466	2904
274,692	2891
274,918	2939
275,145	2890
275,371	2908
275,597	3127
275,824	2964
276,05	2893
276,276	3024
276,503	2943
276,729	2920
276,955	2961
