200,697	758,33
200,927	46,33
201,158	-41,67
201,388	56,33
201,618	1319,33
201,849	1250,33
202,079	1514,33
202,309	1352,33
202,539	1578,33
202,77	1317,33
203	1465,33
203,23	1459,33
203,46	1480,33
203,691	1452,33
203,921	1491,33
204,151	1506,33
204,381	1318,33
204,611	1570,33
204,841	1399,33
205,071	1431,33
205,302	1552,33
205,532	1557,33
205,762	3533,33
205,992	1387,33
206,222	1460,33
206,452	1537,33
206,682	1450,33
206,912	1598,33
207,142	1543,33
207,372	1449,33
207,602	1360,33
207,832	1507,33
208,062	1565,33
208,292	1545,33
208,522	1334,33
208,752	1521,33
208,982	1742,33
209,212	1619,33
209,442	1486,33
209,672	1468,33
209,902	1475,33
210,131	1553,33
210,361	1371,33
210,591	1473,33
210,821	1456,33
211,051	1519,33
211,281	1443,33
211,51	1575,33
211,74	1587,33
211,97	1435,33
212,2	1498,33
212,429	1857,33
212,659	1492,33
212,889	1534,33
213,119	1431,33
213,348	1410,33
213,578	1622,33
213,808	1586,33
214,037	1670,33
214,267	1593,33
214,497	1573,33
214,726	1414,33
214,956	1438,33
215,186	1525,33
215,415	1519,33
215,645	1485,33
215,874	1601,33
216,104	1455,33
216,333	1514,33
216,563	1574,33
216,792	1531,33
217,022	1613,33
217,251	1540,33
217,481	1504,33
217,71	1569,33
217,94	1512,33
218,169	1614,33
218,399	1690,33
218,628	1460,33
218,858	1659,33
219,087	1579,33
219,316	1598,33
219,546	1514,33
219,775	1595,33
220,004	1889,33
220,234	1470,33
220,463	1580,33
220,692	1522,33
220,922	1556,33
221,151	1570,33
221,38	1533,33
221,61	1871,33
221,839	1601,33
222,068	1479,33
222,297	1690,33
222,526	1629,33
222,756	1667,33
222,985	1665,33
223,214	1575,33
223,443	1568,33
223,672	2103,33
223,902	1460,33
224,131	1509,33
224,36	1705,33
224,589	1482,33
224,818	1596,33
225,047	1679,33
225,276	1584,33
225,505	1880,33
225,734	1620,33
225,963	1540,33
226,192	1603,33
226,421	1595,33
226,65	1667,33
226,879	1685,33
227,108	1717,33
227,337	1694,33
227,566	1828,33
227,795	1691,33
228,024	1689,33
228,253	1616,33
228,482	1587,33
228,711	1747,33
228,94	1598,33
229,168	1681,33
229,397	1675,33
229,626	1627,33
229,855	1637,33
230,084	1602,33
230,313	1663,33
230,541	1768,33
230,77	1656,33
230,999	1578,33
231,228	1949,33
231,456	1889,33
231,685	1627,33
231,914	1810,33
232,143	1725,33
232,371	1752,33
232,6	1773,33
232,829	1729,33
233,057	1786,33
233,286	1809,33
233,515	1693,33
233,743	1804,33
233,972	1665,33
234,2	1834,33
234,429	1825,33
234,658	1840,33
234,886	1715,33
235,115	1736,33
235,343	1914,33
235,572	1783,33
235,8	1903,33
236,029	2099,33
236,257	1725,33
236,486	1920,33
236,714	1935,33
236,943	1970,33
237,171	1867,33
237,399	1911,33
237,628	1770,33
237,856	1988,33
238,085	1944,33
238,313	1831,33
238,541	1927,33
238,77	2201,33
238,998	1940,33
239,226	2018,33
239,455	1951,33
239,683	2306,33
239,911	1958,33
240,14	2156,33
240,368	2166,33
240,596	1955,33
240,824	2079,33
241,053	2169,33
241,281	2030,33
241,509	2040,33
241,737	2110,33
241,965	1920,33
242,193	2036,33
242,422	2102,33
242,65	2025,33
242,878	2113,33
243,106	2204,33
243,334	2167,33
243,562	2249,33
243,79	2212,33
244,018	2268,33
244,246	2179,33
244,474	2191,33
244,702	2166,33
244,93	2333,33
245,158	2353,33
245,386	2184,33
245,614	2249,33
245,842	2402,33
246,07	2212,33
246,298	2362,33
246,526	2745,33
246,754	2115,33
246,982	2126,33
247,21	2497,33
247,438	2272,33
247,666	2332,33
247,893	2342,33
248,121	2325,33
248,349	2326,33
248,577	2298,33
248,805	2483,33
249,033	2506,33
249,26	2290,33
249,488	2369,33
249,716	2515,33
249,944	2436,33
250,171	2389,33
250,399	2475,33
250,627	2461,33
250,854	2519,33
251,082	2382,33
251,31	2482,33
251,537	2474,33
251,765	2718,33
251,993	2287,33
252,22	2973,33
252,448	2553,33
252,676	2591,33
252,903	2640,33
253,131	2868,33
253,358	2557,33
253,586	2597,33
253,813	2527,33
254,041	2673,33
254,268	2672,33
254,496	2502,33
254,723	2630,33
254,951	2719,33
255,178	2663,33
255,406	2707,33
255,633	2713,33
255,86	2792,33
256,088	2659,33
256,315	2660,33
256,543	3147,33
256,77	2755,33
256,997	2716,33
257,225	2785,33
257,452	2748,33
257,679	2763,33
257,907	2852,33
258,134	2854,33
258,361	2875,33
258,588	2594,33
258,816	2922,33
259,043	2703,33
259,27	2786,33
259,497	3058,33
259,725	2859,33
259,952	2961,33
260,179	2751,33
260,406	2878,33
260,633	2759,33
260,86	2875,33
261,088	2890,33
261,315	3040,33
261,542	2784,33
261,769	2808,33
261,996	3190,33
262,223	3061,33
262,45	3116,33
262,677	2758,33
262,904	2843,33
263,131	2891,33
263,358	2961,33
263,585	2980,33
263,812	3243,33
264,039	3054,33
264,266	2853,33
264,493	2876,33
264,72	2882,33
264,947	2804,33
265,174	2961,33
265,401	3025,33
265,627	3012,33
265,854	2949,33
266,081	2913,33
266,308	2866,33
266,535	2762,33
266,762	2917,33
266,988	2940,33
267,215	2871,33
267,442	2843,33
267,669	2985,33
267,896	2941,33
268,122	3395,33
268,349	2984,33
268,576	2700,33
268,802	2817,33
269,029	2829,33
269,256	2888,33
269,482	2720,33
269,709	2923,33
269,936	2935,33
270,162	2978,33
270,389	2831,33
270,616	2905,33
270,842	2877,33
271,069	2852,33
271,295	2868,33
271,522	2744,33
271,748	2822,33
271,975	2978,33
272,201	3006,33
272,428	2908,33
272,654	2854,33
272,881	3149,33
273,107	2829,33
273,334	3001,33
273,56	3017,33
273,787	2800,33
274,013	2960,33
274,239	3194,33
274,466	2931,33
274,692	2912,33
274,918	2934,33
275,145	2939,33
275,371	2856,33
275,597	3027,33
275,824	2996,33
276,05	3013,33
276,276	3021,33
276,503	2992,33
276,729	3023,33
276,955	3003,33
277,181	3053,33
277,407	3102,33
277,634	3021,33
277,86	2987,33
278,086	3148,33
278,312	2964,33
278,538	3008,33
278,764	3022,33
278,991	2953,33
279,217	2931,33
279,443	2886,33
279,669	2947,33
279,895	3043,33
280,121	2941,33
280,347	3168,33
280,573	3007,33
280,799	2965,33
281,025	3207,33
281,251	2987,33
281,477	3210,33
281,703	3017,33
281,929	3062,33
282,155	3001,33
282,381	3242,33
282,607	3172,33
282,833	3177,33
283,059	3224,33
283,285	3140,33
283,51	3126,33
283,736	3076,33
283,962	3057,33
284,188	3240,33
284,414	3268,33
284,64	3209,33
284,865	3600,33
285,091	3210,33
285,317	3269,33
285,543	3392,33
285,768	3374,33
285,994	3247,33
286,22	3513,33
286,446	3409,33
286,671	3126,33
286,897	3197,33
287,123	3229,33
287,348	3204,33
287,574	3829,33
287,799	3409,33
288,025	3222,33
288,251	3571,33
288,476	3444,33
288,702	3344,33
288,927	3372,33
289,153	3241,33
289,378	3558,33
289,604	3517,33
289,829	3467,33
290,055	3353,33
290,28	3472,33
290,506	3522,33
290,731	3455,33
290,957	3511,33
291,182	3488,33
291,408	3646,33
291,633	3507,33
291,858	3513,33
292,084	3498,33
292,309	3420,33
292,535	3447,33
292,76	3669,33
292,985	3513,33
293,211	3454,33
293,436	3459,33
293,661	3412,33
293,886	3516,33
294,112	3697,33
294,337	3499,33
294,562	3341,33
294,787	3774,33
295,013	3604,33
295,238	3547,33
295,463	3669,33
295,688	3739,33
295,913	3497,33
296,138	3659,33
296,364	3737,33
296,589	3622,33
296,814	3414,33
297,039	3503,33
297,264	3640,33
297,489	3536,33
297,714	3455,33
297,939	3643,33
298,164	3488,33
298,389	3519,33
298,614	3532,33
298,839	3588,33
299,064	3745,33
299,289	3659,33
299,514	3706,33
299,739	3634,33
299,964	3611,33
300,189	3697,33
300,414	3856,33
300,639	3857,33
300,863	3758,33
301,088	4145,33
301,313	3839,33
301,538	3762,33
301,763	3800,33
301,988	3917,33
302,212	3854,33
302,437	4330,33
302,662	3868,33
302,887	3882,33
303,111	3972,33
303,336	4022,33
303,561	3922,33
303,786	3833,33
304,01	4017,33
304,235	4032,33
304,46	3896,33
304,684	3940,33
304,909	3967,33
305,134	3911,33
305,358	4061,33
305,583	4017,33
305,807	4033,33
306,032	3861,33
306,256	3974,33
306,481	3971,33
306,706	3791,33
306,93	3812,33
307,155	4227,33
307,379	3838,33
307,604	3984,33
307,828	4022,33
308,052	4262,33
308,277	4322,33
308,501	4072,33
308,726	4297,33
308,95	4291,33
309,175	4135,33
309,399	4402,33
309,623	4294,33
309,848	4248,33
310,072	4144,33
310,296	4724,33
310,521	4312,33
310,745	4292,33
310,969	4621,33
311,193	4514,33
311,418	4469,33
311,642	4426,33
311,866	4465,33
312,09	4554,33
312,315	4718,33
312,539	4617,33
312,763	4592,33
312,987	4979,33
313,211	4609,33
313,435	4898,33
313,659	4796,33
313,884	5074,33
314,108	5069,33
314,332	5031,33
314,556	4866,33
314,78	5196,33
315,004	4939,33
315,228	5311,33
315,452	5204,33
315,676	5227,33
315,9	5241,33
316,124	5112,33
316,348	5331,33
316,572	5549,33
316,796	5557,33
317,02	5516,33
317,244	5701,33
317,468	5563,33
317,691	6033,33
317,915	5844,33
318,139	5821,33
318,363	6326,33
318,587	5965,33
318,811	6021,33
319,034	5948,33
319,258	6273,33
319,482	6439,33
319,706	6314,33
319,93	6329,33
320,153	6400,33
320,377	6508,33
320,601	6611,33
320,824	6655,33
321,048	6998,33
321,272	7009,33
321,495	7027,33
321,719	7032,33
321,943	7015,33
322,166	7263,33
322,39	7294,33
322,614	7521,33
322,837	7543,33
323,061	7438,33
323,284	7702,33
323,508	7719,33
323,731	7682,33
323,955	7728,33
324,178	7714,33
324,402	8346,33
324,625	7896,33
324,849	7917,33
325,072	8103,33
325,296	8193,33
325,519	8232,33
325,743	8241,33
325,966	8240,33
326,189	8396,33
326,413	8255,33
326,636	8457,33
326,859	8631,33
327,083	8545,33
327,306	8284,33
327,529	8321,33
327,753	8334,33
327,976	8519,33
328,199	8478,33
328,422	8548,33
328,646	8354,33
328,869	8394,33
329,092	8538,33
329,315	8830,33
329,538	8770,33
329,762	8787,33
329,985	8607,33
330,208	8742,33
330,431	8860,33
330,654	9119,33
330,877	9034,33
331,1	9095,33
331,323	8984,33
331,546	9074,33
331,769	9034,33
331,993	9101,33
332,216	9154,33
332,439	9145,33
