200,697	900,5
200,927	-53,5
201,158	71,5
201,388	-18,5
201,618	1397,5
201,849	1513,5
202,079	1521,5
202,309	1485,5
202,539	1580,5
202,77	1328,5
203	1617,5
203,23	1503,5
203,46	1473,5
203,691	1546,5
203,921	1420,5
204,151	1476,5
204,381	1439,5
204,611	1530,5
204,841	1377,5
205,071	1398,5
205,302	1557,5
205,532	1494,5
205,762	3277,5
205,992	1346,5
206,222	1405,5
206,452	1525,5
206,682	1436,5
206,912	1547,5
207,142	1576,5
207,372	1421,5
207,602	1380,5
207,832	1464,5
208,062	1554,5
208,292	1539,5
208,522	1332,5
208,752	1463,5
208,982	1494,5
209,212	1592,5
209,442	1396,5
209,672	1474,5
209,902	1498,5
210,131	1477,5
210,361	1437,5
210,591	1575,5
210,821	1382,5
211,051	1655,5
211,281	1484,5
211,51	1613,5
211,74	1585,5
211,97	1372,5
212,2	1481,5
212,429	1760,5
212,659	1514,5
212,889	1551,5
213,119	1386,5
213,348	1411,5
213,578	1621,5
213,808	1615,5
214,037	1623,5
214,267	1606,5
214,497	1536,5
214,726	1433,5
214,956	1423,5
215,186	1255,5
215,415	1578,5
215,645	1576,5
215,874	1610,5
216,104	1421,5
216,333	1482,5
216,563	1521,5
216,792	1552,5
217,022	1673,5
217,251	1586,5
217,481	1445,5
217,71	1536,5
217,94	1504,5
218,169	1532,5
218,399	1537,5
218,628	1366,5
218,858	1668,5
219,087	1596,5
219,316	1603,5
219,546	1511,5
219,775	1568,5
220,004	1646,5
220,234	1568,5
220,463	1560,5
220,692	1513,5
220,922	1753,5
221,151	1631,5
221,38	1564,5
221,61	1976,5
221,839	1766,5
222,068	1476,5
222,297	1676,5
222,526	1613,5
222,756	1620,5
222,985	1657,5
223,214	1584,5
223,443	1596,5
223,672	2008,5
223,902	1491,5
224,131	1536,5
224,36	1670,5
224,589	1502,5
224,818	1701,5
225,047	1719,5
225,276	1493,5
225,505	1991,5
225,734	1638,5
225,963	1542,5
226,192	1559,5
226,421	1431,5
226,65	1622,5
226,879	1668,5
227,108	1704,5
227,337	1773,5
227,566	1778,5
227,795	1657,5
228,024	1678,5
228,253	1622,5
228,482	1508,5
228,711	1733,5
