200,697	874,33
200,927	-13,67
201,158	-13,67
201,388	-23,67
201,618	1661,33
201,849	1297,33
202,079	1515,33
202,309	1431,33
202,539	1482,33
202,77	1352,33
203	1515,33
203,23	1594,33
203,46	1468,33
203,691	1512,33
203,921	1476,33
204,151	1466,33
204,381	1394,33
204,611	1528,33
204,841	1422,33
205,071	1404,33
205,302	1576,33
205,532	1528,33
205,762	3541,33
205,992	1486,33
206,222	1484,33
206,452	1519,33
206,682	1362,33
206,912	1622,33
207,142	1564,33
207,372	1474,33
207,602	1405,33
207,832	1481,33
208,062	1572,33
208,292	1889,33
208,522	1370,33
208,752	1448,33
208,982	1490,33
209,212	1607,33
209,442	1463,33
209,672	1471,33
209,902	1455,33
210,131	1525,33
210,361	1477,33
210,591	1542,33
210,821	1420,33
211,051	1676,33
211,281	1347,33
211,51	1515,33
211,74	1600,33
211,97	1466,33
212,2	1483,33
212,429	1904,33
212,659	1480,33
212,889	1387,33
213,119	1381,33
213,348	1499,33
213,578	1584,33
213,808	1659,33
214,037	1675,33
214,267	1495,33
214,497	1488,33
214,726	1481,33
214,956	1480,33
215,186	1446,33
215,415	1493,33
215,645	1527,33
215,874	1605,33
216,104	1366,33
216,333	1481,33
216,563	1536,33
216,792	1571,33
217,022	1633,33
217,251	1545,33
217,481	1425,33
217,71	1409,33
217,94	1510,33
218,169	1549,33
218,399	1572,33
218,628	1478,33
218,858	1635,33
219,087	1568,33
219,316	1593,33
219,546	1522,33
219,775	1566,33
220,004	1657,33
220,234	1417,33
220,463	1462,33
220,692	1377,33
220,922	1620,33
221,151	1549,33
221,38	1522,33
221,61	1883,33
221,839	1720,33
222,068	1487,33
222,297	1761,33
222,526	1537,33
222,756	1617,33
222,985	1687,33
223,214	1563,33
223,443	1600,33
223,672	2059,33
223,902	1476,33
224,131	1586,33
224,36	1710,33
224,589	1486,33
224,818	1553,33
225,047	1700,33
225,276	1516,33
225,505	1835,33
225,734	1617,33
225,963	1540,33
226,192	1565,33
226,421	1559,33
226,65	1614,33
226,879	1652,33
227,108	1760,33
227,337	1683,33
227,566	1754,33
227,795	1546,33
228,024	1648,33
228,253	1632,33
228,482	1479,33
228,711	1714,33
228,94	1587,33
229,168	1560,33
229,397	1655,33
229,626	1721,33
229,855	1652,33
230,084	1620,33
230,313	1858,33
230,541	1878,33
230,77	1710,33
230,999	1530,33
231,228	1925,33
231,456	1902,33
231,685	1615,33
231,914	1604,33
232,143	1758,33
232,371	1705,33
232,6	1688,33
232,829	1792,33
233,057	1809,33
233,286	1733,33
233,515	1760,33
233,743	1816,33
233,972	1707,33
234,2	1748,33
234,429	1766,33
234,658	1847,33
234,886	1642,33
235,115	1863,33
235,343	1795,33
235,572	1726,33
235,8	1827,33
236,029	2163,33
