200,697	886,33
200,927	-37,67
201,158	-36,67
201,388	-33,67
201,618	1629,33
201,849	1219,33
202,079	1512,33
202,309	1416,33
202,539	1514,33
202,77	1348,33
203	1448,33
203,23	1496,33
203,46	1455,33
203,691	1440,33
203,921	1484,33
204,151	1439,33
204,381	1433,33
204,611	1423,33
204,841	1409,33
205,071	1466,33
205,302	1519,33
205,532	1566,33
205,762	3574,33
205,992	1385,33
206,222	1183,33
206,452	1527,33
206,682	1382,33
206,912	1537,33
207,142	1539,33
207,372	1516,33
207,602	1463,33
207,832	1474,33
208,062	1502,33
208,292	1547,33
208,522	1288,33
208,752	1470,33
208,982	1403,33
209,212	1580,33
209,442	1478,33
209,672	1426,33
209,902	1460,33
210,131	1640,33
210,361	1400,33
210,591	1466,33
210,821	1442,33
211,051	1648,33
211,281	1358,33
211,51	1512,33
211,74	1603,33
211,97	1416,33
212,2	1563,33
212,429	1716,33
212,659	1383,33
212,889	1478,33
213,119	1407,33
213,348	1354,33
213,578	1633,33
213,808	1633,33
214,037	1675,33
214,267	1594,33
214,497	1526,33
214,726	1423,33
214,956	1398,33
215,186	1486,33
215,415	1541,33
215,645	1458,33
215,874	1632,33
216,104	1413,33
216,333	1529,33
216,563	1564,33
216,792	1524,33
217,022	1305,33
217,251	1598,33
217,481	1415,33
217,71	1486,33
217,94	1455,33
218,169	1534,33
218,399	1521,33
218,628	1474,33
218,858	1655,33
219,087	1570,33
219,316	1553,33
219,546	1465,33
219,775	1536,33
220,004	1639,33
220,234	1451,33
220,463	1553,33
220,692	1357,33
220,922	1589,33
221,151	1548,33
221,38	1486,33
221,61	1873,33
221,839	1745,33
222,068	1551,33
222,297	1807,33
222,526	1594,33
222,756	1668,33
222,985	1684,33
223,214	1589,33
223,443	1548,33
223,672	2049,33
223,902	1459,33
224,131	1566,33
224,36	1720,33
224,589	1468,33
224,818	1579,33
225,047	1698,33
225,276	1576,33
225,505	1812,33
225,734	1601,33
225,963	1539,33
226,192	1667,33
226,421	1582,33
226,65	1850,33
226,879	1684,33
227,108	1704,33
227,337	1711,33
227,566	1878,33
227,795	1682,33
228,024	1657,33
228,253	1625,33
228,482	1567,33
228,711	1695,33
228,94	1539,33
229,168	1685,33
229,397	1632,33
229,626	1645,33
229,855	1629,33
230,084	1573,33
230,313	1728,33
230,541	1786,33
230,77	1658,33
230,999	1548,33
231,228	1889,33
231,456	1820,33
231,685	1611,33
231,914	1889,33
232,143	1744,33
232,371	1742,33
232,6	1712,33
232,829	1748,33
233,057	1669,33
233,286	1720,33
233,515	1785,33
233,743	1716,33
233,972	1713,33
234,2	1798,33
234,429	1773,33
234,658	1813,33
234,886	1760,33
235,115	1816,33
235,343	1898,33
235,572	1744,33
235,8	1860,33
236,029	1970,33
236,257	1815,33
236,486	1895,33
236,714	2013,33
236,943	2013,33
237,171	1779,33
237,399	1858,33
237,628	1947,33
237,856	1991,33
238,085	1923,33
238,313	1840,33
238,541	1856,33
238,77	2241,33
238,998	1843,33
239,226	1983,33
239,455	1947,33
239,683	2019,33
239,911	1815,33
240,14	2129,33
240,368	2010,33
240,596	1938,33
240,824	2124,33
241,053	1928,33
241,281	2003,33
241,509	1921,33
241,737	1989,33
241,965	1965,33
242,193	1971,33
242,422	2088,33
242,65	1955,33
242,878	2075,33
243,106	2079,33
243,334	2101,33
243,562	2228,33
243,79	2195,33
244,018	2310,33
244,246	2231,33
244,474	2133,33
244,702	2093,33
244,93	2252,33
245,158	2168,33
245,386	2187,33
245,614	2493,33
245,842	2210,33
246,07	2231,33
246,298	2382,33
246,526	2724,33
246,754	2236,33
246,982	2336,33
247,21	2386,33
247,438	2348,33
247,666	2212,33
247,893	2311,33
248,121	2277,33
248,349	2270,33
248,577	2434,33
248,805	2544,33
249,033	2396,33
249,26	2351,33
249,488	2361,33
249,716	2468,33
249,944	2409,33
250,171	2394,33
250,399	2418,33
250,627	2573,33
250,854	2568,33
251,082	2368,33
251,31	2548,33
251,537	2513,33
251,765	2720,33
251,993	2520,33
252,22	2833,33
252,448	2490,33
252,676	2665,33
252,903	2598,33
253,131	2926,33
253,358	2603,33
253,586	2534,33
253,813	2384,33
254,041	2682,33
254,268	2572,33
254,496	2551,33
254,723	2669,33
254,951	2618,33
255,178	2680,33
255,406	2631,33
255,633	2650,33
255,86	2849,33
256,088	2700,33
256,315	2643,33
256,543	2814,33
256,77	2723,33
256,997	2726,33
257,225	2783,33
257,452	2767,33
257,679	2714,33
257,907	2858,33
258,134	2770,33
258,361	2846,33
258,588	2750,33
258,816	2983,33
259,043	2712,33
259,27	2879,33
259,497	2930,33
259,725	2735,33
259,952	2862,33
260,179	2751,33
260,406	2804,33
260,633	2934,33
260,86	2809,33
261,088	2775,33
261,315	3078,33
261,542	2742,33
261,769	2920,33
261,996	3219,33
262,223	2981,33
262,45	3173,33
262,677	2733,33
262,904	2886,33
263,131	2882,33
263,358	2944,33
263,585	2926,33
263,812	3171,33
264,039	2976,33
264,266	2851,33
264,493	2847,33
264,72	2454,33
264,947	2925,33
265,174	3052,33
265,401	2965,33
265,627	2959,33
265,854	2931,33
266,081	2926,33
266,308	2864,33
266,535	2842,33
266,762	2779,33
266,988	2843,33
267,215	2883,33
267,442	2801,33
267,669	2962,33
267,896	2923,33
268,122	3025,33
268,349	2724,33
268,576	2672,33
268,802	2718,33
269,029	2879,33
269,256	2885,33
269,482	2821,33
269,709	2806,33
269,936	3044,33
270,162	3003,33
270,389	2762,33
270,616	2832,33
270,842	2853,33
271,069	2864,33
271,295	2799,33
271,522	2754,33
271,748	2827,33
271,975	2946,33
272,201	2988,33
272,428	2966,33
272,654	3004,33
272,881	3124,33
273,107	2829,33
273,334	2978,33
273,56	3023,33
273,787	2817,33
274,013	2865,33
274,239	3446,33
274,466	2928,33
274,692	2820,33
274,918	2967,33
275,145	2930,33
275,371	2945,33
275,597	3073,33
275,824	2851,33
276,05	2890,33
276,276	3190,33
276,503	2975,33
276,729	2930,33
276,955	2937,33
277,181	3017,33
