200,697	852,83
200,927	148,83
201,158	-45,17
201,388	-33,17
201,618	1418,83
201,849	1222,83
202,079	1509,83
202,309	1551,83
202,539	1263,83
202,77	1395,83
203	1516,83
203,23	1427,83
203,46	1463,83
203,691	1484,83
203,921	1560,83
204,151	1495,83
204,381	1423,83
204,611	1529,83
204,841	1407,83
205,071	1424,83
205,302	1575,83
205,532	1542,83
205,762	3559,83
205,992	1418,83
206,222	1437,83
206,452	1505,83
206,682	1479,83
206,912	1635,83
207,142	1481,83
207,372	1414,83
207,602	1463,83
207,832	1424,83
208,062	1487,83
208,292	1577,83
208,522	1358,83
208,752	1471,83
208,982	1413,83
209,212	1605,83
209,442	1458,83
209,672	1445,83
209,902	1473,83
210,131	1550,83
210,361	1416,83
210,591	1442,83
210,821	1393,83
211,051	1640,83
211,281	1551,83
211,51	1537,83
211,74	1558,83
211,97	1570,83
212,2	1582,83
212,429	1727,83
212,659	1512,83
212,889	1514,83
213,119	1424,83
213,348	1472,83
213,578	1642,83
213,808	1695,83
214,037	1567,83
214,267	1626,83
214,497	1547,83
214,726	1458,83
214,956	1462,83
215,186	1486,83
215,415	1468,83
215,645	1539,83
215,874	1585,83
216,104	1177,83
216,333	1485,83
216,563	1500,83
216,792	1567,83
217,022	1609,83
217,251	1531,83
217,481	1463,83
217,71	1533,83
217,94	1486,83
218,169	1568,83
218,399	1575,83
218,628	1462,83
218,858	1640,83
219,087	1578,83
219,316	1606,83
219,546	1533,83
219,775	1579,83
220,004	1783,83
220,234	1369,83
220,463	1550,83
220,692	1545,83
220,922	1575,83
221,151	1592,83
221,38	1674,83
221,61	1986,83
221,839	1637,83
222,068	1623,83
222,297	1751,83
222,526	1546,83
222,756	1668,83
222,985	1695,83
223,214	1553,83
223,443	1549,83
223,672	1990,83
223,902	1487,83
224,131	1575,83
224,36	1704,83
224,589	1462,83
224,818	1563,83
225,047	1683,83
225,276	1559,83
225,505	1813,83
225,734	1507,83
225,963	1640,83
226,192	1568,83
226,421	1558,83
226,65	1639,83
226,879	1665,83
227,108	1713,83
227,337	1727,83
227,566	1786,83
227,795	1639,83
228,024	1607,83
228,253	1650,83
228,482	1505,83
228,711	1646,83
228,94	1553,83
229,168	1540,83
229,397	1652,83
229,626	1573,83
229,855	1572,83
230,084	1605,83
230,313	1612,83
230,541	1788,83
230,77	1669,83
230,999	1655,83
231,228	1935,83
231,456	1842,83
231,685	1658,83
231,914	1787,83
232,143	1716,83
232,371	1711,83
232,6	1730,83
232,829	1763,83
233,057	1818,83
233,286	1743,83
233,515	1731,83
233,743	1807,83
233,972	1695,83
234,2	1801,83
234,429	1730,83
234,658	1885,83
234,886	1666,83
235,115	1523,83
235,343	2018,83
235,572	1724,83
235,8	1818,83
236,029	2133,83
236,257	1724,83
236,486	1855,83
236,714	1943,83
236,943	2004,83
237,171	1828,83
237,399	1892,83
237,628	1979,83
237,856	1987,83
238,085	1925,83
238,313	1807,83
238,541	1926,83
238,77	2207,83
238,998	1867,83
239,226	2235,83
239,455	1920,83
239,683	2024,83
239,911	1894,83
240,14	2118,83
240,368	2213,83
240,596	2034,83
240,824	2027,83
241,053	2003,83
241,281	2002,83
241,509	2068,83
241,737	2082,83
241,965	1998,83
242,193	1940,83
242,422	1941,83
242,65	2103,83
242,878	2115,83
243,106	2000,83
243,334	2208,83
243,562	2213,83
243,79	2121,83
244,018	2222,83
244,246	2156,83
244,474	2111,83
244,702	2049,83
244,93	2117,83
245,158	2254,83
245,386	2190,83
245,614	2217,83
245,842	2364,83
246,07	2243,83
246,298	2419,83
246,526	2725,83
246,754	2209,83
246,982	2344,83
247,21	2406,83
247,438	2323,83
247,666	2359,83
247,893	2359,83
248,121	2311,83
248,349	2237,83
248,577	2465,83
248,805	2396,83
249,033	2434,83
249,26	2542,83
249,488	2365,83
249,716	2418,83
249,944	2594,83
250,171	2367,83
250,399	2375,83
250,627	2742,83
250,854	2595,83
251,082	2397,83
251,31	2548,83
251,537	2509,83
251,765	2770,83
251,993	2473,83
252,22	2879,83
252,448	2494,83
252,676	2600,83
252,903	2661,83
253,131	2862,83
253,358	2590,83
253,586	2552,83
253,813	2505,83
254,041	2442,83
254,268	2593,83
254,496	2545,83
254,723	2567,83
254,951	2719,83
255,178	2680,83
255,406	2671,83
255,633	2684,83
255,86	2824,83
256,088	2706,83
256,315	2676,83
256,543	2920,83
256,77	2782,83
256,997	2770,83
257,225	2795,83
257,452	2634,83
257,679	2662,83
257,907	2938,83
258,134	2780,83
258,361	2986,83
258,588	2828,83
258,816	2846,83
259,043	2778,83
259,27	2828,83
259,497	2936,83
259,725	2889,83
259,952	2840,83
260,179	2775,83
260,406	2929,83
260,633	2799,83
260,86	2883,83
261,088	2847,83
261,315	3053,83
261,542	2789,83
261,769	2840,83
261,996	3156,83
262,223	3049,83
262,45	3126,83
262,677	2768,83
262,904	2859,83
263,131	2882,83
263,358	2764,83
263,585	2781,83
263,812	3256,83
264,039	3065,83
264,266	2753,83
264,493	2897,83
264,72	2735,83
264,947	2870,83
265,174	3000,83
265,401	3018,83
265,627	3052,83
265,854	2863,83
266,081	2928,83
266,308	2921,83
266,535	2873,83
266,762	2855,83
266,988	2857,83
267,215	2857,83
267,442	2763,83
267,669	3024,83
267,896	2862,83
268,122	3042,83
268,349	2942,83
268,576	2601,83
268,802	2853,83
269,029	2810,83
269,256	2609,83
269,482	2782,83
269,709	2737,83
269,936	2864,83
270,162	2951,83
270,389	2738,83
270,616	2866,83
270,842	2948,83
271,069	2940,83
271,295	2830,83
271,522	2789,83
271,748	2900,83
271,975	2779,83
272,201	2938,83
272,428	2900,83
272,654	2888,83
272,881	2889,83
