200,697	470,33
200,927	312,5
201,158	3,5
201,388	492,17
201,618	938,83
201,849	1469,17
202,079	1473,83
202,309	1579,5
202,539	1548,83
202,77	1603,83
203	1567,17
203,23	1585,83
203,46	1554,17
203,691	1573,83
203,921	1582,5
204,151	1564,17
204,381	1559,5
204,611	1535,5
204,841	1575,17
205,071	1607,5
205,302	1665,83
205,532	2351,83
205,762	2267,83
205,992	2220,5
206,222	1536,83
206,452	1561,83
206,682	1589,5
206,912	1554,5
207,142	1579,83
207,372	1529,83
207,602	1547,83
207,832	1570,17
208,062	1629,5
208,292	1593,17
208,522	1571,5
208,752	1531,83
208,982	1618,5
209,212	1623,83
209,442	1612,5
209,672	1493,83
209,902	1515,83
210,131	1453,17
210,361	1539,5
210,591	1502,17
210,821	1632,17
211,051	1623,5
211,281	1649,5
211,51	1611,5
211,74	1622,5
211,97	1615,17
212,2	1713,83
212,429	1727,5
212,659	1731,5
212,889	1582,17
213,119	1563,5
213,348	1596,17
213,578	1673,17
213,808	1667,83
214,037	1639,83
214,267	1631,83
214,497	1618,5
214,726	1575,5
214,956	1549,83
215,186	1577,5
215,415	1604,5
215,645	1643,17
215,874	1598,83
216,104	1603,17
216,333	1578,5
216,563	1617,83
216,792	1656,5
217,022	1664,83
217,251	1618,83
217,481	1594,5
217,71	1595,17
217,94	1649,5
218,169	1662,17
218,399	1644,83
218,628	1661,83
218,858	1626,17
219,087	1646,5
219,316	1472,5
219,546	1468,83
219,775	1483,5
220,004	1618,83
220,234	1660,17
220,463	1655,5
220,692	1688,5
220,922	1697,17
221,151	1679,17
221,38	1773,17
221,61	1842,5
221,839	1851,5
222,068	1768,17
222,297	1703,17
222,526	1732,5
222,756	1742,5
222,985	1675,17
223,214	1643,5
223,443	1745,5
223,672	1781,83
223,902	1782,83
224,131	1692,17
224,36	1659,17
224,589	1656,5
224,818	1662,17
225,047	1684,83
225,276	1775,5
225,505	1738,17
225,734	1759,5
225,963	1669,5
226,192	1649,83
226,421	1672,83
226,65	1685,17
226,879	1761,83
227,108	1801,83
227,337	1855,83
227,566	1799,5
227,795	1749,17
228,024	1689,5
228,253	1666,17
228,482	1648,5
228,711	1678,83
228,94	1633,5
229,168	1653,5
229,397	1665,5
229,626	1735,5
229,855	1730,17
230,084	1671,83
230,313	1720,5
230,541	1725,83
230,77	1720,83
230,999	1768,83
231,228	1822,17
231,456	1863,5
231,685	1819,83
231,914	1775,5
232,143	1792,17
232,371	1775,5
232,6	1873,5
232,829	1931,17
233,057	1931,5
233,286	1829,17
233,515	1807,83
233,743	1788,5
233,972	1814,83
234,2	1790,17
234,429	1847,83
234,658	1813,17
234,886	1819,17
235,115	1819,5
235,343	1857,5
235,572	1902,17
235,8	1987,17
236,029	1989,5
236,257	2000,5
236,486	1938,17
236,714	1994,5
236,943	1962,5
237,171	1949,17
237,399	1959,5
237,628	2019,17
237,856	2024,5
238,085	1926,83
238,313	1927,17
238,541	1983,5
238,77	2047,17
238,998	2030,83
239,226	1988,5
239,455	2036,83
239,683	2002,5
239,911	2028,5
240,14	2064,5
240,368	2125,17
240,596	2110,83
240,824	2086,5
241,053	2079,5
241,281	2094,5
241,509	2048,17
241,737	1998,5
241,965	2001,83
242,193	1965,5
242,422	1990,5
242,65	1987,17
242,878	2066,17
243,106	2127,17
243,334	2163,17
243,562	2208,83
243,79	2241,5
244,018	2216,83
244,246	2202,83
244,474	2150,83
244,702	2203,5
244,93	2213,17
245,158	2229,83
245,386	2225,17
245,614	2273,17
245,842	2271,83
246,07	2292,17
246,298	2415,17
246,526	2399,17
246,754	2395,83
246,982	2271,83
247,21	2297,5
247,438	2281,17
247,666	2288,17
247,893	2184,17
248,121	2195,17
248,349	2159,17
248,577	2310,17
248,805	2314,5
249,033	2345,17
249,26	2309,17
249,488	2319,83
249,716	2318,83
249,944	2333,5
250,171	2307,5
250,399	2340,17
250,627	2365,5
250,854	2372,83
251,082	2362,5
251,31	2364,5
251,537	2432,17
251,765	2441,17
251,993	2520,83
252,22	2454,5
252,448	2464,83
252,676	2412,5
252,903	2552,5
253,131	2531,5
253,358	2474,5
253,586	2320,5
253,813	2342,5
254,041	2393,17
254,268	2373,17
254,496	2280,83
254,723	2289,83
254,951	2391,83
255,178	2458,83
255,406	2462,83
255,633	2521,83
255,86	2502,17
256,088	2475,5
256,315	2454,83
256,543	2493,17
256,77	2521,83
256,997	2409,83
257,225	2354,5
257,452	2453,83
257,679	2539,83
257,907	2569,17
258,134	2511,5
258,361	2471,5
258,588	2515,83
258,816	2434,5
259,043	2459,5
259,27	2461,5
259,497	2476,17
259,725	2462,17
259,952	2425,83
260,179	2446,83
260,406	2450,17
260,633	2471,17
260,86	2481,17
261,088	2550,17
261,315	2486,5
261,542	2466,17
261,769	2491,83
261,996	2604,83
262,223	2687,5
262,45	2546,17
262,677	2505,83
262,904	2482,5
