200,697	429,17
200,927	278,33
201,158	3,33
201,388	497,67
201,618	954
201,849	1498,33
202,079	1496,33
202,309	1601,67
202,539	1553,67
202,77	1581,33
203	1528
203,23	1538
203,46	1547,33
203,691	1584,33
203,921	1595,33
204,151	1565
204,381	1584,33
204,611	1666
204,841	1695,33
205,071	1705
205,302	1633,33
205,532	2300
205,762	2235,67
205,992	2169,33
206,222	1565,67
206,452	1582
206,682	1646,67
206,912	1593,67
207,142	1609,67
207,372	1597,67
207,602	1584
207,832	1595,33
208,062	1637,67
208,292	1528,67
208,522	1518,67
208,752	1456,33
208,982	1637,33
209,212	1658,33
209,442	1674,67
209,672	1591,33
209,902	1603,33
210,131	1595,33
210,361	1620,67
210,591	1564,67
210,821	1639
211,051	1632
211,281	1664
211,51	1651,67
211,74	1631
211,97	1637,67
212,2	1705,67
212,429	1676
212,659	1660,33
212,889	1509,33
213,119	1545
213,348	1593
213,578	1681
213,808	1764
214,037	1758
214,267	1687,67
214,497	1596,33
214,726	1578,33
214,956	1598,33
215,186	1614
215,415	1614,67
215,645	1609,33
215,874	1584,67
216,104	1545,33
216,333	1591,33
216,563	1620,33
216,792	1681
217,022	1679
217,251	1683,33
217,481	1668,33
217,71	1564
217,94	1636,33
218,169	1621,33
218,399	1667,33
218,628	1640,33
218,858	1651,67
219,087	1689,33
219,316	1650
219,546	1643
219,775	1691,33
220,004	1680,67
220,234	1679,67
220,463	1634,33
220,692	1632,33
220,922	1662,33
221,151	1678,33
221,38	1823,33
221,61	1874
221,839	1893,67
222,068	1836
222,297	1762,33
222,526	1790,33
222,756	1764,33
222,985	1755,67
223,214	1682,67
223,443	1785
223,672	1700
223,902	1707,33
224,131	1592,33
224,36	1632,67
224,589	1639,33
224,818	1651,33
225,047	1682,67
225,276	1811,33
225,505	1784,33
225,734	1786
225,963	1676,33
226,192	1649
226,421	1680
226,65	1681,67
226,879	1763,33
227,108	1782,67
227,337	1829,33
227,566	1819
227,795	1813,33
228,024	1752,67
228,253	1707
228,482	1739,33
228,711	1727,33
228,94	1698,33
229,168	1639
229,397	1684,33
229,626	1714,67
229,855	1716,67
230,084	1666,33
230,313	1743
230,541	1737,33
230,77	1745
230,999	1770,67
231,228	1841,67
231,456	1813,67
231,685	1765
231,914	1733,67
232,143	1822,67
232,371	1811,33
232,6	1826,67
232,829	1850
233,057	1843
233,286	1926
233,515	1901,33
233,743	1876,67
233,972	1800,33
234,2	1810
234,429	1880
234,658	1840
234,886	1928,33
235,115	1927
235,343	1949,33
235,572	1930,33
235,8	2028,67
236,029	2043,33
236,257	1987,33
236,486	1964
236,714	2018
236,943	2043,67
237,171	1986
237,399	2014
237,628	2079,33
237,856	2102
238,085	2057,33
238,313	1996,33
238,541	2091,33
238,77	2078,67
238,998	2107,33
239,226	2001
239,455	2077,67
239,683	2052,67
239,911	2110,33
240,14	2116
240,368	2145
240,596	2127,33
240,824	2107
241,053	2084,33
241,281	2101
241,509	2077
241,737	2069,33
241,965	2040,33
242,193	2059
242,422	2071,33
242,65	2079,67
242,878	2047
243,106	2114
243,334	2148,67
243,562	2216,67
243,79	2237,67
244,018	2220
244,246	2220
244,474	2150,33
244,702	2186,67
244,93	2197,33
245,158	2237
245,386	2213
245,614	2291
245,842	2295,67
246,07	2377,33
246,298	2473,67
246,526	2468
246,754	2430,33
246,982	2303,67
247,21	2358
247,438	2341,33
247,666	2314,67
247,893	2289
248,121	2262,33
248,349	2261,33
248,577	2310
248,805	2326,67
249,033	2344,67
249,26	2312,33
249,488	2361,67
249,716	2357
249,944	2353,33
250,171	2331,33
250,399	2378,33
250,627	2404,67
250,854	2383,33
251,082	2373,67
251,31	2350,67
251,537	2441
251,765	2381,33
251,993	2502
252,22	2359,33
252,448	2452,67
252,676	2372,67
252,903	2550,33
253,131	2495,33
253,358	2463,33
253,586	2340,33
253,813	2401,67
254,041	2394,33
254,268	2422,33
254,496	2360
254,723	2389
254,951	2390,33
255,178	2458,33
255,406	2492,33
255,633	2560
255,86	2452,33
256,088	2457,33
256,315	2435,67
256,543	2519
256,77	2504,33
256,997	2504
257,225	2485,33
257,452	2466,67
257,679	2539
257,907	2556,33
258,134	2605
258,361	2509,33
258,588	2534
258,816	2457,67
259,043	2457,67
259,27	2453,33
259,497	2482,67
259,725	2534,33
259,952	2462,33
260,179	2503,67
260,406	2481,33
260,633	2536,33
260,86	2491
261,088	2553,67
261,315	2497,33
261,542	2487,67
261,769	2589
261,996	2674,67
262,223	2801
262,45	2589,33
262,677	2542,67
262,904	2507,33
263,131	2558,33
263,358	2592,33
263,585	2684,67
263,812	2727,67
264,039	2715,33
264,266	2563,33
264,493	2490
264,72	2466
264,947	2555
265,174	2610,67
265,401	2699,33
265,627	2654,67
265,854	2665,67
266,081	2615
266,308	2577
266,535	2531,67
266,762	2553
266,988	2563,67
267,215	2578,67
267,442	2606,33
267,669	2614,33
267,896	2653,67
