200,697	448,67
200,927	299
201,158	10
201,388	488,67
201,618	948,33
201,849	1474
202,079	1462,67
202,309	1532,33
202,539	1496,33
202,77	1564
203	1565
203,23	1583,33
203,46	1577,33
203,691	1579
203,921	1582,67
204,151	1541
204,381	1578,67
204,611	1587,67
204,841	1597,67
205,071	1566,33
205,302	1585,33
205,532	2367,67
205,762	2306,67
205,992	2280,33
206,222	1556,67
206,452	1581,67
206,682	1627
206,912	1659,33
207,142	1692
207,372	1585,67
207,602	1521,33
207,832	1544
208,062	1623,67
208,292	1579,67
208,522	1548
208,752	1521
208,982	1626
209,212	1627
209,442	1617,33
209,672	1540,33
209,902	1562,33
210,131	1570,67
210,361	1606
210,591	1568,33
210,821	1626,67
211,051	1608,67
211,281	1641
211,51	1598
211,74	1617,33
211,97	1593,67
212,2	1677,33
212,429	1700,33
212,659	1744,33
212,889	1628,33
213,119	1568
213,348	1584,33
213,578	1644,33
213,808	1715,67
214,037	1706,33
214,267	1622,33
214,497	1564,67
214,726	1494,33
214,956	1539,33
215,186	1577,33
215,415	1607,67
215,645	1648,33
215,874	1653,33
216,104	1648,33
216,333	1593,67
216,563	1590,67
216,792	1619,67
217,022	1665
217,251	1630,33
217,481	1622
217,71	1608,33
217,94	1627,33
218,169	1643,67
218,399	1651
218,628	1653
218,858	1625,67
219,087	1657,67
219,316	1651
219,546	1667
219,775	1682
220,004	1705,33
220,234	1726
220,463	1639
220,692	1629,67
220,922	1694
221,151	1728,33
221,38	1849
221,61	1841,33
221,839	1869,33
222,068	1786
222,297	1743
222,526	1756
222,756	1755,33
222,985	1728
223,214	1696,67
223,443	1810,33
223,672	1777,67
223,902	1762,67
224,131	1651,67
224,36	1641,33
224,589	1678
224,818	1687,33
225,047	1700
225,276	1753,67
225,505	1712
225,734	1744
225,963	1588,33
226,192	1605,67
226,421	1619,67
226,65	1711,33
226,879	1715
227,108	1736,67
227,337	1817,67
227,566	1821,67
227,795	1802,67
228,024	1711,33
228,253	1672,67
228,482	1693
228,711	1668,67
228,94	1703,33
229,168	1651,67
229,397	1707,33
229,626	1693,67
229,855	1697
