200,697	437,17
200,927	324
201,158	-2,67
201,388	533,67
201,618	970,67
201,849	1518
202,079	1508
202,309	1593
202,539	1578
202,77	1622
203	1611
203,23	1609,33
203,46	1589,33
203,691	1601,67
203,921	1618
204,151	1595
204,381	1584
204,611	1573,33
204,841	1583,67
205,071	1611,67
205,302	1655
205,532	2363
205,762	2297,33
205,992	2244,33
206,222	1548
206,452	1564,33
206,682	1606
206,912	1643,67
207,142	1733,33
207,372	1685
207,602	1651,67
207,832	1596
208,062	1716,33
208,292	1662,67
208,522	1630,67
208,752	1506,33
208,982	1585
209,212	1601
209,442	1569,67
209,672	1544
209,902	1573,67
210,131	1596
210,361	1605,67
210,591	1501,33
210,821	1607
211,051	1566,33
211,281	1649
211,51	1605
211,74	1625
211,97	1593
212,2	1671,67
212,429	1695,33
212,659	1728,67
212,889	1606
213,119	1581
213,348	1617,33
213,578	1683
213,808	1766,33
214,037	1743,33
214,267	1711
214,497	1624,33
214,726	1568
214,956	1562,33
215,186	1584,33
215,415	1641,67
215,645	1667,33
215,874	1645,67
216,104	1621
216,333	1596
216,563	1693,67
216,792	1753,67
217,022	1776
217,251	1667
217,481	1606
217,71	1562,33
217,94	1599
218,169	1615,33
218,399	1633,67
218,628	1682,67
218,858	1609,67
219,087	1627,33
219,316	1575,67
219,546	1646
219,775	1673,67
220,004	1742,67
220,234	1737,67
220,463	1713
220,692	1668,67
220,922	1687
221,151	1676,67
221,38	1783,33
221,61	1869,33
221,839	1871,67
222,068	1798
222,297	1724,33
222,526	1772,67
222,756	1767
222,985	1771,67
223,214	1760
223,443	1877
223,672	1811,67
223,902	1778,67
224,131	1654
224,36	1657,33
224,589	1655
224,818	1661
225,047	1699
225,276	1784
225,505	1771,33
225,734	1772
225,963	1704,33
226,192	1702
226,421	1712,67
226,65	1725,33
226,879	1757,67
227,108	1787
227,337	1853,33
227,566	1820,33
227,795	1796
228,024	1709,67
228,253	1661
228,482	1730,67
228,711	1702,67
228,94	1743,33
229,168	1673
229,397	1726,67
229,626	1673,33
229,855	1679,67
230,084	1597
230,313	1701,67
230,541	1707,33
230,77	1733,67
230,999	1804,33
231,228	1831,33
231,456	1886
231,685	1847
231,914	1820,67
232,143	1831,67
232,371	1769,67
232,6	1784
232,829	1816,67
233,057	1849
233,286	1851
233,515	1837
233,743	1811
233,972	1832,67
234,2	1841
234,429	1886
234,658	1850
234,886	1847,33
235,115	1852,33
235,343	1866,33
235,572	1970
235,8	2000,67
236,029	2029
236,257	1979
236,486	1988,67
236,714	2009,33
236,943	1975,33
237,171	1943,67
237,399	1951,33
237,628	1987
237,856	2092
238,085	2089
238,313	2088,33
238,541	2098,33
238,77	2090
238,998	2143,67
239,226	1990
239,455	2047,67
239,683	1948,33
239,911	2061,67
240,14	2061,33
240,368	2135,33
240,596	2089
240,824	2085,33
241,053	2061,33
241,281	2097,33
241,509	2091,33
241,737	2064,33
241,965	2013
242,193	2004
242,422	2039,33
242,65	2080,67
242,878	2126,33
243,106	2131,33
243,334	2160,33
243,562	2181
243,79	2211
244,018	2202
244,246	2174
244,474	2165,67
244,702	2193,33
244,93	2204,67
245,158	2111,33
245,386	2119
245,614	2174,67
245,842	2288,33
246,07	2283
246,298	2474,33
246,526	2479,33
246,754	2490,33
246,982	2290,67
247,21	2290,33
247,438	2216,67
247,666	2166
247,893	2184,67
248,121	2245,33
248,349	2304,67
248,577	2369,67
248,805	2427,67
249,033	2419,67
249,26	2342
249,488	2331
249,716	2345
249,944	2370
250,171	2375,67
250,399	2401,67
250,627	2406
250,854	2366,67
251,082	2318,67
251,31	2350
251,537	2433,67
251,765	2414,67
251,993	2510,67
252,22	2435,33
252,448	2494
252,676	2417
252,903	2571,33
253,131	2544,67
253,358	2488
253,586	2319,67
253,813	2378
254,041	2424,33
254,268	2445,67
254,496	2361,67
254,723	2389,67
254,951	2436
255,178	2473
255,406	2449
255,633	2493,67
255,86	2533,67
256,088	2525,33
256,315	2510
256,543	2505,67
256,77	2487,33
256,997	2442,67
257,225	2418,67
257,452	2450,67
257,679	2501
257,907	2526,33
258,134	2517
258,361	2458,67
258,588	2446
258,816	2430
259,043	2447,67
259,27	2474
259,497	2487
259,725	2459,33
259,952	2432
260,179	2460
260,406	2482
260,633	2498
260,86	2470,67
261,088	2541
261,315	2531
261,542	2536,33
261,769	2574
261,996	2634,33
262,223	2720,33
262,45	2585
262,677	2522,33
262,904	2484,67
263,131	2528,33
263,358	2583
263,585	2673
263,812	2730,67
264,039	2673
264,266	2556,33
264,493	2460,33
264,72	2483,33
264,947	2528,33
265,174	2705,33
265,401	2739,67
265,627	2748,67
265,854	2653,33
266,081	2639,33
266,308	2620,67
266,535	2621,33
266,762	2626,33
266,988	2602,67
267,215	2573,67
267,442	2609,67
267,669	2679,67
267,896	2700,33
268,122	2662,67
268,349	2533,33
268,576	2511,33
268,802	2470
269,029	2503,33
269,256	2504,67
269,482	2509
269,709	2529,67
269,936	2595,67
270,162	2601
270,389	2620,67
270,616	2623
270,842	2682,67
271,069	2700
271,295	2645
271,522	2607
271,748	2638,33
271,975	2692,33
272,201	2711
272,428	2704
272,654	2747
272,881	2740,67
273,107	2739,67
273,334	2700,67
273,56	2712,33
273,787	2705
274,013	2799,33
274,239	2809,33
274,466	2819
274,692	2700,67
274,918	2748
275,145	2750,67
275,371	2833,33
275,597	2842,67
275,824	2927,33
276,05	2930,33
276,276	2893,33
276,503	2838
276,729	2794,33
276,955	2836,67
277,181	2895,67
277,407	2957,33
277,634	2946
277,86	2937
278,086	2885
278,312	2870,67
278,538	2874,67
278,764	2915
278,991	2935,33
279,217	2867
279,443	2831
279,669	2855
279,895	2854
280,121	2900,67
280,347	2880,67
280,573	2927,67
280,799	2990,67
281,025	3013,67
281,251	3087
281,477	2999,67
281,703	3020
281,929	2997,33
282,155	3077
282,381	3124,67
282,607	3134,67
282,833	3197
283,059	3225,33
283,285	3266
283,51	3164
283,736	3182,67
283,962	3191,67
284,188	3299,67
284,414	3322,33
284,64	3373,67
284,865	3345
285,091	3376,67
285,317	3373,67
285,543	3433,67
285,768	3441
285,994	3534,33
286,22	3586
286,446	3558,67
286,671	3506,33
286,897	3458
287,123	3474
287,348	3660
287,574	3707,67
287,799	3716,67
288,025	3645,67
288,251	3667,67
288,476	3760
288,702	3691,67
288,927	3690,33
289,153	3774,33
289,378	3833
289,604	3889,67
289,829	3790,67
290,055	3785
290,28	3813,33
290,506	3831,33
290,731	3897
290,957	3908,67
291,182	4012,67
291,408	3998
291,633	3977
291,858	3970,33
292,084	3942
292,309	3962
292,535	3966,33
292,76	4021,33
292,985	4046,33
293,211	4014,33
293,436	3963,67
293,661	3973,67
293,886	4035
294,112	4093,67
294,337	4058,33
294,562	4084,33
294,787	4123,33
295,013	4144,33
295,238	4141,33
295,463	4217,33
295,688	4286
295,913	4272,33
296,138	4137
296,364	4103,67
296,589	4081,67
296,814	4139,67
297,039	4184,33
297,264	4271,67
297,489	4254,33
297,714	4219
297,939	4144,33
298,164	4210,33
298,389	4202
298,614	4257,67
298,839	4299,67
299,064	4368
299,289	4417,33
299,514	4395
299,739	4393
299,964	4355
300,189	4407,67
300,414	4502
300,639	4551,33
300,863	4655
301,088	4654
301,313	4653
301,538	4543,67
301,763	4511,67
301,988	4553
302,212	4700,67
302,437	4689
302,662	4716,67
302,887	4588,33
303,111	4622
303,336	4663,67
303,561	4661,67
303,786	4710
304,01	4732
304,235	4737
304,46	4691
304,684	4620,67
304,909	4606,33
305,134	4661
305,358	4623,33
305,583	4793,33
305,807	4688,33
306,032	4715,33
306,256	4598,33
306,481	4672
306,706	4659
306,93	4722,67
307,155	4740
307,379	4777,33
307,604	4747,67
307,828	4817,67
308,052	4859,67
308,277	4887,33
308,501	4901,33
308,726	4926
308,95	4902
309,175	4958,67
309,399	4927,33
309,623	4896
309,848	4775,33
310,072	4897,33
310,296	4966
310,521	4979
310,745	4961
310,969	4996,67
311,193	5044,33
311,418	4957,67
311,642	4929,67
311,866	4923,67
312,09	4957,67
312,315	4979
312,539	4990,67
312,763	5002
312,987	4941,33
313,211	4969
313,435	4852
313,659	4938
313,884	4959,67
314,108	5101,67
314,332	4988,33
314,556	4970,67
314,78	4895,33
315,004	4967
315,228	4940
315,452	4945,67
315,676	4936,33
315,9	4757,67
316,124	4741
316,348	4726
316,572	4846,33
316,796	4852,33
317,02	4868,33
317,244	4781,33
317,468	4840,33
317,691	4789,33
317,915	4859,33
318,139	4897,67
318,363	4895,67
318,587	4849,67
318,811	4665
319,034	4668,33
319,258	4759,67
319,482	4824,67
319,706	4787,33
319,93	4699,33
320,153	4698,33
320,377	4699,33
320,601	4629
320,824	4658,33
321,048	4701,33
321,272	4817,33
321,495	4766
321,719	4640,67
321,943	4626,67
322,166	4609,33
322,39	4731
322,614	4763,67
322,837	4813,33
323,061	4803,33
323,284	4861,67
323,508	4861
323,731	4858,67
323,955	4749,33
324,178	4765,33
324,402	4714
324,625	4757,33
324,849	4782,67
325,072	4866,67
325,296	4856,67
325,519	4775,33
325,743	4758,67
325,966	4798,67
326,189	4817
326,413	4873,33
326,636	4845,67
326,859	4899
327,083	4735,33
327,306	4640
327,529	4516,67
327,753	4598,67
327,976	4643,67
328,199	4663,33
328,422	4641,67
328,646	4583
328,869	4662,67
329,092	4719,67
329,315	4726,67
329,538	4777
329,762	4686,33
329,985	4724
330,208	4633,67
330,431	4718
330,654	4740
330,877	4745,67
331,1	4786,33
331,323	4856
331,546	4860
331,769	4733,67
331,993	4659,67
332,216	4642,67
332,439	4671,67
332,662	4632,67
332,885	4611
333,107	4593,33
333,33	4658
333,553	4645,67
333,776	4680
333,999	4612,67
334,222	4602,67
334,445	4562,67
334,668	4591,33
334,891	4588
335,114	4576,33
335,336	4609,67
335,559	4743
335,782	4740
336,005	4724,33
336,228	4574
336,45	4567,67
336,673	4562
336,896	4591,33
337,119	4567,33
337,341	4503,67
337,564	4569,33
337,787	4593,33
338,009	4647,67
338,232	4606
338,455	4577
338,677	4564,67
338,9	4424,33
339,122	4388,67
339,345	4308,33
339,568	4406
339,79	4483,67
340,013	4550,67
340,235	4466,33
340,458	4474,33
340,68	4422,67
340,903	4469,33
341,125	4368,33
341,348	4326,33
341,57	4392,33
341,793	4348
342,015	4348
342,238	4266,33
342,46	4360
342,682	4318
342,905	4363,67
343,127	4337
343,349	4404,67
343,572	4301,33
343,794	4253,33
344,016	4230,67
344,239	4179
344,461	4169,33
344,683	4157
344,905	4162,33
345,128	4175,67
345,35	4217,33
345,572	4300,33
345,794	4340
346,017	4321
346,239	4284
346,461	4267,33
346,683	4268
346,905	4309
347,127	4290,33
347,349	4286,67
347,571	4350,33
347,793	4378,67
348,016	4337,33
348,238	4269
348,46	4209
348,682	4241,67
348,904	4258
349,126	4314
349,348	4273,67
349,57	4283,67
349,792	4221,33
350,014	4230,67
350,235	4275,67
350,457	4368
350,679	4340,67
350,901	4232
351,123	4117
351,345	4114,33
351,567	4141,33
351,789	4179,33
352,01	4175,33
352,232	4084
352,454	4074
352,676	4019,67
352,897	4023,67
353,119	3944,33
353,341	3911,67
353,563	3837,67
353,784	3837,33
354,006	3857,67
354,228	3930,67
354,449	4002,67
354,671	4072
354,893	4081,33
355,114	4063
355,336	4026,67
355,558	4017,33
355,779	4028,67
356,001	4066
356,222	4033
356,444	4137,67
356,665	4144,33
356,887	4160,67
357,108	4025,67
357,33	4012,33
357,551	4041,67
357,773	4018,33
357,994	3969,33
358,216	3952,67
358,437	3971
358,659	3968
358,88	3957,67
359,101	3971
359,323	3970,33
359,544	3904,67
359,765	3752
359,987	3701
360,208	3751,33
360,429	3824,67
360,651	3910,33
360,872	3875,67
361,093	3903
361,314	3754,33
361,536	3756,67
361,757	3735,33
361,978	3794
362,199	3816,33
362,42	3832
362,642	3887,33
362,863	3841,33
363,084	3848,33
363,305	3789,33
363,526	3803,33
363,747	3776
363,968	3840,67
364,189	3806
364,41	3743,67
364,631	3719,33
364,852	3715,33
365,073	3786,33
365,294	3668,67
365,515	3688,67
365,736	3681
365,957	3700,67
366,178	3707
366,399	3742,67
366,62	3850
366,841	3868,33
367,062	3815,67
367,283	3789,33
367,504	3738
367,724	3695
367,945	3692,67
368,166	3640,67
368,387	3691
368,608	3708,33
368,828	3744,33
369,049	3778,33
369,27	3707,33
369,491	3763,67
369,711	3706
369,932	3736,33
370,153	3742,67
370,373	3762,67
370,594	3738,67
370,815	3758,33
371,035	3685,33
371,256	3669,67
371,477	3565,33
371,697	3555
371,918	3616
372,138	3761,33
372,359	3754,33
372,579	3705
372,8	3627,33
373,02	3672
373,241	3699
373,461	3675,67
373,682	3685
373,902	3622,33
374,123	3648
374,343	3645,33
374,564	3692
374,784	3676,67
375,004	3651,67
375,225	3598
375,445	3689
375,666	3634,33
375,886	3606,33
376,106	3521
376,326	3666,67
376,547	3743,67
376,767	3695,67
376,987	3619
377,208	3637
377,428	3753,33
377,648	3803,33
377,868	3832,33
378,088	3818
378,309	3876
378,529	3854,33
378,749	3756,67
378,969	3725,33
379,189	3720
379,409	3740,67
379,629	3698
379,849	3683,67
380,069	3688
380,29	3637,33
380,51	3593,67
380,73	3691,33
380,95	3724,67
381,17	3752
381,39	3579,67
381,61	3530
381,829	3519,33
382,049	3554
382,269	3576,67
382,489	3564
382,709	3531
382,929	3521
383,149	3637,33
383,369	3649
383,589	3665,33
383,808	3538
384,028	3562,33
384,248	3533,33
384,468	3549
384,688	3541
384,907	3553,33
385,127	3586,33
385,347	3558
385,567	3607
385,786	3552,67
386,006	3617
386,226	3558
386,445	3622,33
386,665	3660
386,885	3694,67
387,104	3675
387,324	3626
387,543	3670
387,763	3708,67
387,982	3744,67
388,202	3735,67
388,422	3703
388,641	3712,33
388,861	3714,67
389,08	3664
389,3	3673,33
389,519	3654,33
389,738	3667
389,958	3612
390,177	3627,33
390,397	3631,67
390,616	3694,33
390,836	3667,33
391,055	3730,67
391,274	3706,33
391,494	3701,67
391,713	3729
391,932	3809
392,151	3848
392,371	3874,67
392,59	3899,33
392,809	3942,67
393,029	3915,67
393,248	3749
393,467	3637
393,686	3876
393,905	3901,33
394,124	4008,33
394,344	3714,67
394,563	3736,33
394,782	3675
395,001	3637
395,22	3627,33
395,439	3573,33
395,658	3580,67
395,877	3527,67
396,096	3618,33
396,315	3633,33
396,534	3749
396,753	3676,67
396,972	3739,67
397,191	3725
397,41	3808,67
397,629	3812
397,848	3857,67
398,067	3849,33
398,286	3856,67
398,505	3865
398,724	4003,33
398,943	3940
399,161	3855
399,38	3701,67
399,599	3697
399,818	3729,67
400,037	3667,67
400,255	3649,33
400,474	3569,33
400,693	3603,33
400,912	3624
401,13	3497,67
401,349	3395,67
401,568	3413,33
401,786	3538,67
402,005	3573
402,224	3524
402,442	3530
402,661	3528,33
402,88	3494
403,098	3428,33
403,317	3458,67
403,535	3434,33
403,754	3462,67
403,972	3423,67
404,191	3445,67
404,409	3680,33
404,628	3702,33
404,846	3872,33
405,065	3700,67
405,283	3733,67
405,502	3601
405,72	3527,67
405,938	3470,33
406,157	3405,67
406,375	3405,33
406,594	3389
406,812	3396,67
407,03	3316
407,249	3345,33
407,467	3369,67
407,685	3401,33
407,903	3481,33
408,122	3457,33
408,34	3518,33
408,558	3434,33
408,776	3425
408,995	3417
409,213	3438
409,431	3465,33
409,649	3460,67
409,867	3434,67
410,085	3415,67
410,303	3424,67
410,522	3376,33
410,74	3320,33
410,958	3285,67
411,176	3257
411,394	3277,33
411,612	3333,33
411,83	3382
412,048	3404,33
412,266	3374
412,484	3453,67
412,702	3409,67
412,92	3422
413,138	3336,33
413,356	3414
413,573	3465,33
413,791	3503,67
414,009	3445
414,227	3362,67
414,445	3297
414,663	3316,67
414,881	3290,33
415,098	3286,33
415,316	3394
415,534	3398
415,752	3483,67
415,969	3301,67
416,187	3267
416,405	3211,67
416,623	3246
416,84	3250,67
417,058	3274,67
417,276	3297,67
417,493	3285
417,711	3259
417,928	3248,33
418,146	3303,67
418,364	3282,67
418,581	3259,67
418,799	3179
419,016	3174
419,234	3272
419,451	3307,33
419,669	3337,67
419,886	3250
420,104	3299,67
420,321	3300
420,539	3421
420,756	3443
420,974	3507,33
421,191	3543,67
421,408	3581
421,626	3593,33
421,843	3519,33
422,06	3445
422,278	3386,67
422,495	3357
422,712	3416,67
422,93	3424,67
423,147	3414
423,364	3367,67
423,581	3326,67
423,799	3314,33
424,016	3316
424,233	3356,67
424,45	3362
424,667	3339,67
424,884	3330,67
425,102	3281,33
425,319	3267,67
425,536	3253,67
425,753	3263
425,97	3295
426,187	3230,33
426,404	3353
426,621	3393,67
426,838	3465,67
427,055	3403
427,272	3353,33
427,489	3338
427,706	3303,33
427,923	3310
428,14	3395,33
428,357	3476,33
428,574	3528,33
428,791	3473
429,008	3438,33
429,224	3415,67
429,441	3505,67
429,658	3642
429,875	3742,67
430,092	3774,67
430,308	3663,67
430,525	3616
430,742	3524,67
430,959	3506,67
431,175	3389,33
431,392	3330
431,609	3280,33
431,826	3243,67
432,042	3157
432,259	3226
432,476	3216,67
432,692	3246
432,909	3194
433,125	3286
433,342	3410,67
433,559	3424,33
433,775	3396,33
433,992	3309,33
434,208	3259,67
434,425	3253
434,641	3307
434,858	3299
435,074	3278,33
435,291	3186
435,507	3214,67
435,723	3238
435,94	3312
436,156	3381,33
436,373	3391,33
436,589	3387,33
436,805	3305,67
437,022	3283
437,238	3219,33
437,454	3143,33
437,671	3164,67
437,887	3191,33
438,103	3257
438,319	3294,33
438,536	3318
438,752	3356,33
438,968	3306,67
439,184	3254,33
439,4	3175,67
439,616	3233,33
439,833	3221
440,049	3311
440,265	3261
440,481	3341
440,697	3401,67
440,913	3454,67
441,129	3557
441,345	3551
441,561	3538
441,777	3488,67
