200,697	459,5
200,927	303,33
201,158	6,67
201,388	521,67
201,618	970,33
201,849	1484,33
202,079	1465,33
202,309	1542
202,539	1514,67
202,77	1556,33
203	1569
203,23	1582,33
203,46	1574
203,691	1572,67
203,921	1588,33
204,151	1564
204,381	1571,67
204,611	1538,33
204,841	1548,67
205,071	1572,33
205,302	1636
205,532	2332
205,762	2189
205,992	2122
206,222	1391,33
206,452	1505,33
206,682	1563,33
206,912	1619
207,142	1605
207,372	1549,67
207,602	1540
207,832	1559,67
208,062	1622,67
208,292	1572,33
208,522	1584,33
208,752	1536
208,982	1641,33
209,212	1612,67
209,442	1581,33
209,672	1528,33
209,902	1497
210,131	1517,67
210,361	1532
210,591	1534,33
210,821	1614
211,051	1567,33
211,281	1639
211,51	1605,67
211,74	1621
211,97	1607,67
212,2	1650,33
212,429	1686,33
212,659	1675,33
212,889	1580,67
213,119	1548,33
213,348	1580
213,578	1643,67
213,808	1708,67
214,037	1694
214,267	1682,33
214,497	1627,33
214,726	1564,33
214,956	1550,33
215,186	1478,33
215,415	1560,67
215,645	1583,67
215,874	1653,33
216,104	1587
216,333	1595
216,563	1612,33
216,792	1658
217,022	1659
217,251	1608,33
217,481	1599
217,71	1580,67
217,94	1632,33
218,169	1643
218,399	1617
218,628	1654,33
218,858	1648,67
219,087	1739
219,316	1720,33
219,546	1714,67
219,775	1710,33
220,004	1677,67
220,234	1696,33
220,463	1642,67
220,692	1671,33
220,922	1667
221,151	1681,33
221,38	1826,67
221,61	1898
221,839	1877
222,068	1769,33
222,297	1697,33
222,526	1737
222,756	1734,67
222,985	1704,67
223,214	1667
223,443	1793,67
223,672	1785,67
223,902	1792,67
224,131	1686
224,36	1691
224,589	1691,67
224,818	1757,67
225,047	1766,67
225,276	1853,33
225,505	1798,33
225,734	1802
225,963	1628
226,192	1550,67
226,421	1577
226,65	1692,33
226,879	1749
227,108	1780
227,337	1819
227,566	1784,33
227,795	1865,67
228,024	1817
228,253	1781,33
228,482	1697,33
228,711	1650,67
228,94	1683,33
229,168	1653,67
229,397	1720
229,626	1713
229,855	1690,33
230,084	1647
230,313	1729,33
230,541	1745
230,77	1732,33
230,999	1773,67
231,228	1824,67
231,456	1875,67
231,685	1794
231,914	1763,67
232,143	1778
232,371	1771,67
232,6	1778,33
232,829	1795,67
233,057	1810
233,286	1829
233,515	1786
233,743	1764,67
233,972	1763,33
