200,697	413
200,927	280,83
201,158	-25,83
201,388	494,83
201,618	949,17
201,849	1484,5
202,079	1470,5
202,309	1565,83
202,539	1499,83
202,77	1570,83
203	1539,83
203,23	1606,17
203,46	1576,5
203,691	1559,5
203,921	1571,17
204,151	1571,17
204,381	1592,83
204,611	1565,5
204,841	1545,83
205,071	1576,83
205,302	1671,17
205,532	2451,5
205,762	2394,83
205,992	2319,17
206,222	1599,5
206,452	1616,17
206,682	1647,83
206,912	1577,5
207,142	1585,17
207,372	1539,17
207,602	1556,83
207,832	1537,5
208,062	1572,5
208,292	1534,17
208,522	1556,17
208,752	1530,83
208,982	1629,5
209,212	1683,83
209,442	1648,5
209,672	1611,5
209,902	1567,17
210,131	1595,17
210,361	1576,5
210,591	1541,83
210,821	1619,5
211,051	1609,17
211,281	1657,83
211,51	1615,17
211,74	1609,17
211,97	1587,5
212,2	1686,83
212,429	1698,5
212,659	1719,83
212,889	1571,5
213,119	1550,5
213,348	1583,83
213,578	1664,83
213,808	1737,17
214,037	1709,17
214,267	1683,5
214,497	1626,83
214,726	1615,5
214,956	1583,5
215,186	1604,17
215,415	1610,17
215,645	1654,17
215,874	1626,5
216,104	1599,83
216,333	1573,83
216,563	1640,83
216,792	1691,5
217,022	1663,17
217,251	1607,17
217,481	1562,83
217,71	1582,83
217,94	1622,83
218,169	1648,17
218,399	1625,83
218,628	1649,5
218,858	1647,5
219,087	1700,83
219,316	1670,17
219,546	1649,17
219,775	1663,17
220,004	1655,83
220,234	1685,17
220,463	1658,5
220,692	1643,83
220,922	1646,5
221,151	1632,17
221,38	1777,17
221,61	1839,17
221,839	1858,17
222,068	1778,17
222,297	1743,83
222,526	1766,17
222,756	1754,17
222,985	1719,5
223,214	1700,17
223,443	1818,5
223,672	1789,5
223,902	1778,5
224,131	1704,17
224,36	1613,17
224,589	1622,5
224,818	1596,17
225,047	1674,17
225,276	1787,17
225,505	1755,5
225,734	1778,5
225,963	1680,83
226,192	1615,83
226,421	1606,83
226,65	1644,17
226,879	1734,17
227,108	1843,17
227,337	1868,17
227,566	1831,17
227,795	1766,83
228,024	1696,83
228,253	1682,83
228,482	1674,5
228,711	1673,5
228,94	1684,83
229,168	1682,5
229,397	1720,5
229,626	1760,5
229,855	1762,5
230,084	1721,17
230,313	1774,83
230,541	1785,5
230,77	1798,17
230,999	1800,17
231,228	1879,5
231,456	1882,5
231,685	1854,83
231,914	1810,17
232,143	1857,83
232,371	1839,83
232,6	1855,83
232,829	1893,17
233,057	1921,5
233,286	1902,17
233,515	1870,5
233,743	1870,83
233,972	1994,17
234,2	2011,83
234,429	2054,5
234,658	1953,83
234,886	1970,83
235,115	1973,83
235,343	1992,83
235,572	1961,17
235,8	2055,17
236,029	2087,83
236,257	2160,17
236,486	2101,83
236,714	2141,5
236,943	2101,5
237,171	2078,17
237,399	2070,83
237,628	2154,5
237,856	2183,17
238,085	2198,83
238,313	2162,83
238,541	2258,83
238,77	2224,5
238,998	2266,17
239,226	2157,17
239,455	2188,5
239,683	2146,83
239,911	2243,17
240,14	2305,5
240,368	2342,5
240,596	2330,17
240,824	2269,5
241,053	2267,17
241,281	2245,5
241,509	2273,83
241,737	2273,17
241,965	2266,5
242,193	2284,5
242,422	2304,83
242,65	2329,17
242,878	2344,17
243,106	2371,83
243,334	2373,5
243,562	2334,5
243,79	2350,17
244,018	2368,17
244,246	2437,83
244,474	2429,83
244,702	2456,5
244,93	2455,83
245,158	2485,83
245,386	2500,83
245,614	2540,17
245,842	2548,5
246,07	2529,5
246,298	2666,17
246,526	2680,83
246,754	2699,83
246,982	2580,83
247,21	2587,5
247,438	2607,83
247,666	2685,17
247,893	2700,5
248,121	2675,83
248,349	2598,5
248,577	2651,5
248,805	2682,5
249,033	2728,17
249,26	2665,5
249,488	2704,83
249,716	2663,17
249,944	2672,83
250,171	2650,83
250,399	2679,5
250,627	2736,17
250,854	2748,17
251,082	2752,5
251,31	2724,5
251,537	2810,5
251,765	2778,83
251,993	2902,5
252,22	2805,17
252,448	2883,17
252,676	2793,17
252,903	2929,5
253,131	2935,5
253,358	2896,83
253,586	2765,5
253,813	2767,17
254,041	2822,17
254,268	2842,17
254,496	2838,5
254,723	2838,17
254,951	2857,5
255,178	2862,17
255,406	2856,17
255,633	2933,5
255,86	2947,83
256,088	2948,5
256,315	2935,83
256,543	2910,5
256,77	2929,5
256,997	2871,83
257,225	2898,5
257,452	2916,17
257,679	2966,17
257,907	2980,83
258,134	2997,5
258,361	2969,17
258,588	2950,5
258,816	2935,83
259,043	2958,83
259,27	2991,17
259,497	2948,83
259,725	2928,5
259,952	2879,17
260,179	2921,5
260,406	2934,83
260,633	2970,83
260,86	2975,17
261,088	3068,83
261,315	3044,5
261,542	3019,17
261,769	3061,17
261,996	3129,83
262,223	3238,17
262,45	3053,17
262,677	2974,83
262,904	2939,5
263,131	3007,17
263,358	3085,5
263,585	3167,5
263,812	3233,17
264,039	3173,5
264,266	3067,5
264,493	3029,17
264,72	3012,5
264,947	3092,5
265,174	3142,17
265,401	3242,83
265,627	3193,17
265,854	3155,17
266,081	3116,83
266,308	3083,17
266,535	3047,83
266,762	3052,17
266,988	3057,5
267,215	3043,83
267,442	3128,17
267,669	3147,5
267,896	3224,5
268,122	3133,17
268,349	3065,83
268,576	2998,17
268,802	2961,5
269,029	3043,17
269,256	3030,5
269,482	3067,83
269,709	3051,83
269,936	3153,83
270,162	3151,5
270,389	3166,17
270,616	3209,17
270,842	3238,17
271,069	3318,5
271,295	3220,17
271,522	3244,17
271,748	3224,83
271,975	3314,83
272,201	3287,83
272,428	3237,83
272,654	3268,5
272,881	3282,5
273,107	3302,17
273,334	3273,17
273,56	3296,5
273,787	3322,5
274,013	3358,5
274,239	3392,83
274,466	3390,5
274,692	3361,17
274,918	3374,83
275,145	3388,17
275,371	3437,17
275,597	3431,5
275,824	3467,17
276,05	3488,83
276,276	3502,17
276,503	3496,83
276,729	3358,5
276,955	3319,83
277,181	3340,5
277,407	3480,17
277,634	3537,5
277,86	3589,17
278,086	3537,17
278,312	3508,83
278,538	3451,5
278,764	3472,83
278,991	3496,5
279,217	3465,83
279,443	3449,83
279,669	3494,5
279,895	3513,5
280,121	3536,5
280,347	3478,5
280,573	3574,83
280,799	3676,83
281,025	3709,5
281,251	3723,5
281,477	3661,83
281,703	3704,5
281,929	3689,83
282,155	3762,83
282,381	3781,5
282,607	3800,83
282,833	3803,17
283,059	3835,5
283,285	3866,83
283,51	3827,83
283,736	3861,83
283,962	3886,5
284,188	3935,83
284,414	3993,17
284,64	3979,83
284,865	4032,17
285,091	4051,5
285,317	4136,5
285,543	4155,5
285,768	4155,17
285,994	4182,5
286,22	4237,17
286,446	4200,83
286,671	4228,83
286,897	4215,83
287,123	4289,17
287,348	4439,83
287,574	4468,17
287,799	4480,5
288,025	4384,83
288,251	4417,83
288,476	4462,17
288,702	4443,17
288,927	4445,83
289,153	4526,83
289,378	4543,83
289,604	4570,83
289,829	4498,17
290,055	4472,5
290,28	4516,83
290,506	4546,5
290,731	4631,17
290,957	4644,5
291,182	4756,83
291,408	4804,17
291,633	4811,17
291,858	4770,83
292,084	4716,17
292,309	4726,83
292,535	4770,83
292,76	4837,17
292,985	4863,17
293,211	4829,17
293,436	4798,83
293,661	4808,5
293,886	4853,5
294,112	4898,17
294,337	4873,83
294,562	4908,83
294,787	4821,5
295,013	4838,5
295,238	4861,83
295,463	5004,83
295,688	5119,83
295,913	5057,83
296,138	4990,5
296,364	4943,17
296,589	4889,5
296,814	4879,17
297,039	4842,17
297,264	4894,17
297,489	4906,83
297,714	4897,5
297,939	4887,17
298,164	4963,5
298,389	4943,17
298,614	4992,5
298,839	5019,5
299,064	5088,5
299,289	5143,17
299,514	5158,5
299,739	5191,17
299,964	5166,83
300,189	5157,5
300,414	5250,17
300,639	5276,17
300,863	5431,5
301,088	5414,17
301,313	5445,5
301,538	5344,83
301,763	5368,83
301,988	5375,83
302,212	5465,5
302,437	5390,5
302,662	5404,83
302,887	5331,17
303,111	5415,5
303,336	5427,5
303,561	5417,5
303,786	5408,5
304,01	5469,5
304,235	5447,17
304,46	5444,83
304,684	5390,17
304,909	5361,5
305,134	5381,83
305,358	5345,83
305,583	5439,83
305,807	5376,83
306,032	5388,17
306,256	5327,5
306,481	5334,17
306,706	5331,17
306,93	5453,83
307,155	5468,83
307,379	5485,5
307,604	5423,83
307,828	5538,83
308,052	5601,83
308,277	5661,17
308,501	5668,17
308,726	5656,83
308,95	5612,83
309,175	5604,83
309,399	5638,17
309,623	5607,5
309,848	5520,83
310,072	5638,17
310,296	5677,17
310,521	5708,83
310,745	5652,5
310,969	5710,83
311,193	5765,17
311,418	5677,83
311,642	5663,83
311,866	5631,17
312,09	5673,5
312,315	5678,83
312,539	5646,83
312,763	5658,83
312,987	5592,83
313,211	5637,83
313,435	5578,17
313,659	5697,5
313,884	5678,5
314,108	5714,5
314,332	5512,83
314,556	5571,5
314,78	5546,5
315,004	5658,17
315,228	5599,5
315,452	5582,17
315,676	5523,5
315,9	5487,17
316,124	5497,5
316,348	5515,5
316,572	5508,83
316,796	5445,17
317,02	5459,17
317,244	5426,5
317,468	5493,5
317,691	5434,5
317,915	5392,5
318,139	5499,17
318,363	5487,5
318,587	5401,5
318,811	5168,5
319,034	5180,83
319,258	5332,5
319,482	5377,17
319,706	5312,5
319,93	5247,5
320,153	5244,17
320,377	5244,5
320,601	5182,5
320,824	5180,5
321,048	5265,17
321,272	5338,17
321,495	5345,17
321,719	5313,17
321,943	5310,5
322,166	5294,17
322,39	5314,83
322,614	5339,17
322,837	5292,83
323,061	5291,83
323,284	5344,83
323,508	5315,83
323,731	5351,17
323,955	5248,83
324,178	5345,83
324,402	5295,83
324,625	5281,83
324,849	5271,83
325,072	5278,17
325,296	5302,5
325,519	5334,83
325,743	5383,5
325,966	5402,17
326,189	5320,17
326,413	5328,17
326,636	5321,17
326,859	5438,83
327,083	5286,83
327,306	5203,5
327,529	4982,5
327,753	4986,5
327,976	5020,5
328,199	5097,5
328,422	5071,17
328,646	5030,83
328,869	5050,17
329,092	5130,5
329,315	5139,5
329,538	5137,17
329,762	5099,5
329,985	5047,17
330,208	5046,17
330,431	5066,17
330,654	5152,5
330,877	5162,17
331,1	5040,83
331,323	5104,83
331,546	5126,83
331,769	5169,83
331,993	5070,5
332,216	5018,17
332,439	5077,17
332,662	5047,5
332,885	4975,83
333,107	4915,5
333,33	4992,83
333,553	5045,5
333,776	5066,83
333,999	5017,17
334,222	4998,5
334,445	4987,17
334,668	5041,17
334,891	4975,17
335,114	4903,17
335,336	4853,17
335,559	5014,17
335,782	5063,17
336,005	5033,17
336,228	4913,83
336,45	4884,83
336,673	4886,83
336,896	4946,17
337,119	4926,5
337,341	4882,17
337,564	4815,83
337,787	4815,5
338,009	4848,5
338,232	4856,83
338,455	4880,17
338,677	4881,5
338,9	4873,83
339,122	4855,5
339,345	4739,5
339,568	4727,83
339,79	4774,83
340,013	4864,17
340,235	4814,5
340,458	4778,17
340,68	4756,5
340,903	4727,5
341,125	4680,5
341,348	4640,83
341,57	4756,5
341,793	4759,83
342,015	4731,17
342,238	4645,17
342,46	4686,83
342,682	4692,17
342,905	4684,17
343,127	4585,5
343,349	4607,83
343,572	4543,83
343,794	4558,83
344,016	4540,17
344,239	4556,83
344,461	4499,5
344,683	4435,17
344,905	4414,83
345,128	4439,5
345,35	4492,17
345,572	4574,83
345,794	4591,17
346,017	4613,83
346,239	4550,17
346,461	4552,5
346,683	4529,17
346,905	4545,5
347,127	4556,17
347,349	4545,17
347,571	4551,17
347,793	4541,17
348,016	4545,17
348,238	4530,5
348,46	4500,5
348,682	4507,5
348,904	4489,5
349,126	4522,5
349,348	4463,83
349,57	4437,5
349,792	4427,17
350,014	4452,17
350,235	4536,17
350,457	4499,17
350,679	4431,5
350,901	4330,17
351,123	4287,5
351,345	4343,83
351,567	4285,17
351,789	4326,5
352,01	4319,5
352,232	4321,17
352,454	4306,17
352,676	4236,17
352,897	4198,17
353,119	4129,17
353,341	4076,5
353,563	3995,17
353,784	3980,17
354,006	4016,5
354,228	4100,17
354,449	4158,17
354,671	4178,17
354,893	4222,17
355,114	4191,5
355,336	4126,83
355,558	4105,17
355,779	4128,5
356,001	4185,83
356,222	4166,83
356,444	4410,5
356,665	4374,5
356,887	4367,17
357,108	4072,5
357,33	4118,5
357,551	4159,5
357,773	4187,83
357,994	4137,5
358,216	4131,17
358,437	4131,5
358,659	4107,5
