200,697	437,17
200,927	277,17
201,158	-29,5
201,388	472,17
201,618	915,83
201,849	1437,17
202,079	1447,5
202,309	1544,83
202,539	1513,17
202,77	1533,83
203	1512,83
203,23	1537,5
203,46	1530,5
203,691	1562,5
203,921	1582,17
204,151	1553,17
204,381	1546,17
204,611	1514,83
204,841	1484,83
205,071	1505,5
205,302	1600,83
205,532	2392,83
205,762	2329,83
205,992	2248,5
206,222	1525,83
206,452	1566,17
206,682	1602,5
206,912	1630,5
207,142	1630,17
207,372	1581,5
207,602	1543,17
207,832	1550,5
208,062	1571,17
208,292	1517,17
208,522	1493,83
208,752	1475,17
208,982	1595,5
209,212	1577,5
209,442	1576,17
209,672	1506,83
209,902	1578,5
210,131	1576,17
210,361	1572,5
210,591	1512,17
210,821	1587,83
211,051	1607,17
211,281	1626,17
211,51	1596,83
211,74	1580,83
211,97	1596,5
212,2	1673,17
212,429	1686,17
212,659	1672,83
212,889	1533,17
213,119	1503,5
213,348	1544,83
213,578	1612,5
213,808	1669,5
214,037	1638,17
214,267	1683,83
214,497	1703,17
214,726	1672,5
214,956	1608,83
215,186	1548,17
215,415	1570,83
215,645	1577,5
215,874	1484,17
216,104	1487,83
216,333	1497,5
216,563	1614,17
216,792	1646,17
217,022	1636,5
217,251	1606,83
217,481	1579,83
217,71	1557,5
217,94	1595,5
218,169	1601,5
218,399	1613,5
218,628	1688,5
218,858	1709,5
219,087	1744,5
219,316	1666,5
219,546	1640,83
219,775	1659,83
220,004	1654,17
220,234	1654,5
220,463	1603,5
220,692	1592,17
220,922	1612,17
221,151	1618,5
221,38	1747,5
221,61	1796,5
221,839	1820,83
222,068	1738,17
222,297	1691,5
222,526	1714,5
222,756	1721,83
222,985	1694,83
223,214	1674,83
223,443	1812,17
223,672	1788,17
223,902	1816,17
224,131	1700,83
224,36	1731,83
224,589	1681,83
224,818	1680,17
225,047	1692,17
225,276	1786,5
225,505	1742,83
225,734	1699,5
225,963	1627,17
226,192	1618,83
226,421	1676,5
226,65	1688,17
226,879	1739,5
227,108	1775,17
227,337	1818,83
227,566	1806,17
227,795	1785,5
228,024	1738,17
228,253	1694,5
228,482	1697,17
228,711	1644,5
228,94	1673,83
229,168	1657,17
229,397	1747,83
229,626	1761,5
229,855	1748,5
230,084	1699,17
230,313	1740,83
230,541	1758,5
230,77	1752,83
230,999	1790,17
231,228	1841,83
231,456	1873,5
231,685	1843,17
231,914	1827,5
232,143	1850,5
232,371	1827,83
232,6	1814,5
232,829	1845,83
233,057	1858,17
233,286	1876,83
233,515	1900,5
233,743	1886,83
233,972	1858,83
234,2	1814,17
234,429	1860,5
234,658	1877,17
234,886	1886,5
235,115	1975,83
235,343	2043,83
235,572	2093,17
235,8	2123,17
236,029	2092,5
236,257	2107,17
236,486	2047,17
236,714	2113,83
236,943	2064,83
237,171	2048,5
237,399	2064,83
237,628	2191,17
237,856	2197,83
238,085	2149,17
238,313	2099,17
238,541	2185,5
238,77	2186,17
238,998	2197,17
239,226	2120,17
239,455	2195,17
239,683	2175,17
239,911	2245,83
240,14	2266,5
240,368	2286,83
240,596	2259,17
240,824	2223,83
241,053	2237,83
241,281	2251,83
241,509	2260,5
241,737	2237,5
241,965	2207,5
242,193	2212,83
242,422	2232,5
242,65	2263,17
242,878	2340,5
243,106	2300,83
243,334	2235,17
243,562	2214,83
243,79	2324,5
244,018	2402,83
244,246	2413,83
244,474	2412,83
244,702	2438,17
244,93	2424,83
245,158	2408,17
245,386	2413,5
245,614	2476,5
245,842	2510,83
246,07	2561,5
246,298	2695,83
246,526	2684,5
246,754	2665,5
246,982	2529,5
247,21	2565,17
247,438	2579,5
247,666	2557,17
247,893	2527,5
248,121	2511,17
248,349	2551,5
248,577	2623,5
248,805	2658,17
249,033	2661,5
249,26	2623,17
249,488	2653,5
249,716	2637,17
249,944	2640,83
250,171	2632,5
250,399	2725,5
250,627	2771,83
250,854	2748,17
251,082	2711,83
251,31	2696,83
251,537	2802,5
251,765	2742,5
251,993	2863,83
252,22	2759,83
252,448	2817,5
