200,697	487,83
200,927	352
201,158	55,67
201,388	514,67
201,618	942,33
201,849	1453,33
202,079	1463,67
202,309	1605,67
202,539	1591,67
202,77	1617
203	1553
203,23	1528
203,46	1523,67
203,691	1506,67
203,921	1550
204,151	1550,33
204,381	1573,67
204,611	1575,33
204,841	1597
205,071	1609
205,302	1645
205,532	2369
205,762	2298
205,992	2226,33
206,222	1481,67
206,452	1504,67
206,682	1567,67
206,912	1592
207,142	1612,67
207,372	1545,67
207,602	1515
207,832	1536,33
208,062	1595,67
208,292	1563,33
208,522	1547
208,752	1502,67
208,982	1590,67
209,212	1573,67
209,442	1575,33
209,672	1503
209,902	1537
210,131	1532
210,361	1599
210,591	1604,67
210,821	1677,33
211,051	1636,33
211,281	1627
211,51	1609,33
211,74	1679,67
211,97	1642,67
212,2	1747,33
212,429	1691
212,659	1702,67
212,889	1566,67
213,119	1553,67
213,348	1612,67
213,578	1644,67
213,808	1690
214,037	1685
214,267	1693,33
214,497	1578
214,726	1510
214,956	1445,33
215,186	1519,33
215,415	1534,33
215,645	1606
215,874	1560,67
216,104	1577,67
216,333	1550
216,563	1605
216,792	1595
217,022	1613,33
217,251	1573
217,481	1585,67
217,71	1541,33
217,94	1592
218,169	1598,67
218,399	1625,33
218,628	1656,33
218,858	1671,33
219,087	1700,67
219,316	1648,67
219,546	1671
219,775	1673,33
220,004	1715,67
220,234	1621,33
220,463	1604,67
220,692	1589,67
220,922	1662,33
221,151	1647,67
221,38	1672,67
221,61	1718,33
221,839	1715
222,068	1705,33
222,297	1616
222,526	1673
222,756	1674
222,985	1712
223,214	1678
223,443	1814
223,672	1785,33
223,902	1813,33
224,131	1695,33
224,36	1688
224,589	1639,67
224,818	1647
225,047	1669,33
225,276	1784
225,505	1758,67
225,734	1746,33
225,963	1656,67
226,192	1649,67
226,421	1718,67
226,65	1735,67
226,879	1770,67
227,108	1766,67
227,337	1829
227,566	1808,33
227,795	1809,33
228,024	1728,67
228,253	1663,33
228,482	1665,67
228,711	1661,33
228,94	1726,67
229,168	1696,33
229,397	1791,33
229,626	1848,67
229,855	1877,33
230,084	1774,33
230,313	1776,67
230,541	1784,33
230,77	1753,33
230,999	1830,33
231,228	1852,33
231,456	1922,33
231,685	1835
231,914	1867,67
232,143	1865,67
232,371	1884,33
232,6	1845
232,829	1910,67
233,057	1886,67
233,286	1904
233,515	1861
233,743	1785
233,972	1808,67
234,2	1838
234,429	1953,67
234,658	1908,33
234,886	1932
235,115	1944,33
235,343	1960
235,572	2000,67
235,8	2072
236,029	2087,67
236,257	2070,67
236,486	2044
236,714	2115,67
236,943	2111,33
237,171	2090
237,399	2088,33
237,628	2144
237,856	2164,67
238,085	2124,67
238,313	2119,67
238,541	2206,67
238,77	2186
238,998	2204,67
239,226	2012
239,455	2089,67
239,683	2051
239,911	2214
240,14	2253,33
240,368	2277,67
240,596	2269,33
240,824	2236
241,053	2224,33
241,281	2227
241,509	2246,67
241,737	2290,33
241,965	2239
242,193	2238,67
242,422	2248,67
242,65	2288,67
242,878	2307,67
243,106	2397
243,334	2462
243,562	2503
243,79	2465,33
244,018	2435,67
244,246	2465,67
244,474	2418
244,702	2462,67
244,93	2453,67
245,158	2470,67
245,386	2491,67
245,614	2534,67
245,842	2561,33
246,07	2586
246,298	2693
246,526	2690,67
246,754	2691,33
246,982	2584
247,21	2610
247,438	2596,67
247,666	2582
247,893	2609,33
248,121	2566,33
248,349	2612
248,577	2647,67
248,805	2744
249,033	2743
249,26	2696,33
249,488	2674,33
249,716	2666,67
249,944	2747
250,171	2727
250,399	2786
250,627	2752
250,854	2761
251,082	2626,33
251,31	2599
251,537	2703
251,765	2733,33
251,993	2866
252,22	2772
252,448	2864
252,676	2769,67
252,903	2902
253,131	2883,33
253,358	2869
253,586	2719
253,813	2753
254,041	2805
254,268	2817,33
254,496	2802,67
254,723	2796,33
254,951	2824,67
255,178	2842,67
255,406	2817,33
255,633	2916
255,86	2915
256,088	2919,33
256,315	2913
256,543	2902,33
