200,697	526,17
200,927	297
201,158	-39
201,388	472
201,618	950,67
201,849	1467
202,079	1452
202,309	1560,67
202,539	1556,33
202,77	1596,67
203	1567,67
203,23	1582
203,46	1585,67
203,691	1620,67
203,921	1610
204,151	1588,67
204,381	1574,67
204,611	1540,67
204,841	1629
205,071	1673,67
205,302	1746
205,532	2396,33
205,762	2414,33
205,992	2394
206,222	1621,67
206,452	1529
206,682	1548,67
206,912	1631,67
207,142	1680
207,372	1618,67
207,602	1584,67
207,832	1605
208,062	1656,67
208,292	1613
208,522	1596,33
208,752	1588
208,982	1664,67
209,212	1640,33
209,442	1618,67
209,672	1559
209,902	1581,33
210,131	1590,33
210,361	1649,67
210,591	1709,67
210,821	1762
211,051	1717
211,281	1665,67
211,51	1648
211,74	1615,67
211,97	1606,33
212,2	1679,33
212,429	1738,67
212,659	1747,67
212,889	1615,33
213,119	1583,67
213,348	1591
213,578	1632
213,808	1693,67
214,037	1744
214,267	1755
214,497	1682
214,726	1574,67
214,956	1535,67
215,186	1622
215,415	1655,67
215,645	1677,67
215,874	1639,33
216,104	1641,33
216,333	1663
216,563	1688,67
216,792	1727,67
217,022	1718,33
217,251	1661,33
217,481	1619,33
217,71	1608,67
217,94	1642,67
218,169	1659,33
218,399	1639
218,628	1632,33
218,858	1658,67
219,087	1721,67
219,316	1710,67
219,546	1692,67
219,775	1701
220,004	1702,67
220,234	1698,67
220,463	1656,67
220,692	1660,33
220,922	1664,33
221,151	1661
221,38	1791,67
221,61	1872
221,839	1898
222,068	1812,33
222,297	1756
222,526	1767
222,756	1761,67
222,985	1710,67
223,214	1693,33
223,443	1814,33
223,672	1807,67
223,902	1826
224,131	1708
224,36	1694
224,589	1656,67
224,818	1703,67
225,047	1737,33
225,276	1912,33
225,505	1832,33
225,734	1836
225,963	1660,33
226,192	1665
226,421	1720,67
226,65	1769,67
226,879	1819
227,108	1823
227,337	1873
227,566	1870
227,795	1871
228,024	1792,33
228,253	1713
228,482	1710,33
228,711	1697,33
228,94	1710
229,168	1692,67
229,397	1722
229,626	1874
229,855	1866,33
230,084	1839,33
230,313	1779,67
230,541	1802,67
230,77	1795,67
230,999	1859
231,228	1900,33
231,456	1919,67
231,685	1889,33
231,914	1837,33
232,143	1898,33
232,371	1883,33
232,6	1903,67
232,829	1934
233,057	1912,33
233,286	1896,33
233,515	1846,33
233,743	1859,67
233,972	1908
234,2	1979,33
234,429	1993
234,658	1959,33
234,886	1933,33
235,115	1979
235,343	2009
235,572	2035,67
235,8	2086
236,029	2107,67
236,257	2131
236,486	2106,67
236,714	2166,33
236,943	2143,67
237,171	2122,33
237,399	2104,33
237,628	2146,33
237,856	2187,33
238,085	2183
238,313	2189
238,541	2240,67
238,77	2213
238,998	2282,33
239,226	2087,67
239,455	2159,33
239,683	2082
239,911	2261
240,14	2317,33
240,368	2342
240,596	2303
240,824	2276
241,053	2303
241,281	2326
241,509	2304,33
241,737	2248
241,965	2220,33
242,193	2241
242,422	2303
242,65	2326,33
242,878	2340,67
243,106	2406,33
243,334	2475
243,562	2510
243,79	2509,33
244,018	2474,67
244,246	2474
244,474	2483
244,702	2524
244,93	2561
245,158	2519,33
245,386	2504,67
245,614	2559,33
245,842	2574
246,07	2636,33
246,298	2738,67
246,526	2755,33
246,754	2711,33
246,982	2574,67
247,21	2606
247,438	2664,33
247,666	2644,67
247,893	2575,67
248,121	2545
248,349	2513,33
248,577	2621
248,805	2661,67
249,033	2703
249,26	2643,33
249,488	2662,67
249,716	2702
249,944	2723,33
250,171	2695,33
250,399	2756,67
250,627	2784
250,854	2776
251,082	2717,33
251,31	2732
251,537	2847,33
251,765	2834,33
251,993	2934,33
252,22	2812,33
252,448	2853,33
252,676	2748,67
252,903	2917,67
253,131	2938,67
253,358	2916,33
253,586	2786,67
253,813	2776
254,041	2840,33
254,268	2804,67
254,496	2811
254,723	2849
254,951	2916,67
255,178	2896,67
255,406	2868,33
255,633	2946,33
255,86	2961,67
256,088	2944
256,315	2892,33
256,543	2895,33
256,77	2946
256,997	2976
257,225	2988
257,452	2932
257,679	2926
257,907	2940
258,134	2970,67
258,361	2946,33
258,588	2953,33
258,816	2946,67
259,043	2986,33
259,27	2991,33
259,497	2974,67
259,725	2920,67
259,952	2879,33
260,179	2929,67
260,406	2948,33
260,633	3003
260,86	2988
261,088	3069,33
261,315	3028,67
261,542	3008,67
261,769	3038
261,996	3166,67
262,223	3301,33
262,45	3165,67
262,677	2991,67
262,904	2934,33
263,131	2996
263,358	3153,33
263,585	3214,67
263,812	3251,67
264,039	3183
264,266	3098,33
264,493	3023,33
264,72	3048,67
264,947	3095
265,174	3186
265,401	3237
265,627	3221
265,854	3180,67
266,081	3136,67
266,308	3111
266,535	3092,33
266,762	3059,33
266,988	3052,67
267,215	2999,33
267,442	3048,67
267,669	3118,33
267,896	3233,67
268,122	3213,33
268,349	3115,67
268,576	3054
268,802	2994
269,029	3038
269,256	3059
269,482	3085,67
269,709	3074,33
269,936	3111
270,162	3110,67
270,389	3171,67
270,616	3179,67
270,842	3249
271,069	3188,67
271,295	3139
271,522	3092,67
271,748	3161,33
271,975	3215,67
272,201	3253,67
272,428	3262,33
272,654	3342,67
272,881	3307
273,107	3271,33
273,334	3233
273,56	3279
273,787	3328,67
274,013	3400
274,239	3405,67
274,466	3428
274,692	3356
274,918	3408,33
275,145	3403
275,371	3453
275,597	3517,33
275,824	3537,33
276,05	3498
276,276	3409
276,503	3400,67
276,729	3402,33
276,955	3471,33
277,181	3447,67
277,407	3493,33
277,634	3483
277,86	3573,33
278,086	3536,33
278,312	3488,33
278,538	3438,33
278,764	3499,67
278,991	3520
279,217	3511
279,443	3466
279,669	3521,67
279,895	3578
280,121	3590,67
280,347	3600,33
280,573	3583
280,799	3666
281,025	3682,67
281,251	3760,33
281,477	3654
281,703	3661,67
281,929	3629,67
282,155	3716
282,381	3801,67
