200,697	472,5
200,927	328,33
201,158	13
201,388	491
201,618	960,33
201,849	1512,33
202,079	1527,33
202,309	1595,33
202,539	1546,67
202,77	1603
203	1583,67
203,23	1601,33
203,46	1580
203,691	1604
203,921	1568,67
204,151	1562,67
204,381	1554,67
204,611	1575,33
204,841	1559,33
205,071	1573,33
205,302	1608,33
205,532	2393,67
205,762	2330,67
205,992	2321,33
206,222	1535,33
206,452	1595,67
206,682	1498,67
206,912	1555,33
207,142	1536
207,372	1594,33
207,602	1562,33
207,832	1586,67
208,062	1672,33
208,292	1634
208,522	1604
208,752	1531,33
208,982	1649,67
209,212	1625,33
209,442	1621,67
209,672	1516,33
209,902	1603,33
210,131	1641,67
210,361	1667,67
210,591	1587
210,821	1640,67
211,051	1607,33
211,281	1646,67
211,51	1624,67
211,74	1632,33
211,97	1624,33
212,2	1676
212,429	1717,33
212,659	1732,67
212,889	1600
213,119	1565,67
213,348	1602,67
213,578	1681
213,808	1729,33
214,037	1687,67
214,267	1676,67
214,497	1647,67
214,726	1545,33
214,956	1508,33
215,186	1508,33
215,415	1594
215,645	1675
215,874	1607,67
216,104	1556,33
216,333	1523
216,563	1565,33
216,792	1641
217,022	1626,33
217,251	1635
217,481	1621,33
217,71	1597
217,94	1644
218,169	1643,33
218,399	1656
218,628	1675,33
218,858	1685,67
219,087	1703,33
219,316	1679,33
219,546	1673,67
219,775	1714,33
220,004	1698,67
220,234	1678,67
220,463	1586,67
220,692	1610
220,922	1657,33
221,151	1696,67
221,38	1798,67
221,61	1838,33
221,839	1859,67
222,068	1758,67
222,297	1696,67
222,526	1712,33
222,756	1748,67
222,985	1778
223,214	1765,33
223,443	1880,33
223,672	1838,33
223,902	1824
224,131	1636,67
224,36	1629,67
224,589	1604
224,818	1661,67
225,047	1670,33
225,276	1798
225,505	1786,33
225,734	1806
225,963	1684,67
226,192	1662
226,421	1675
226,65	1740,33
226,879	1784,67
227,108	1835,33
227,337	1885,33
227,566	1865
227,795	1831,33
228,024	1761,33
228,253	1727,33
228,482	1751
228,711	1722,67
228,94	1779,33
229,168	1743,33
229,397	1806,33
229,626	1776,67
229,855	1767,33
230,084	1694,67
230,313	1813
230,541	1827,67
230,77	1837,33
230,999	1824,67
231,228	1872,33
231,456	1900,33
231,685	1861
231,914	1841,67
232,143	1887
232,371	1866,33
232,6	1868,67
232,829	1898,33
233,057	1913,67
233,286	1932
233,515	1922,67
233,743	1986,67
233,972	2018,33
234,2	2008,33
234,429	2009,67
234,658	1964,33
234,886	1904,33
235,115	1743
235,343	1769,67
235,572	1867,67
235,8	2089,67
236,029	2083,33
236,257	2120,67
236,486	2085,67
236,714	2160
236,943	2115,67
237,171	2054,67
237,399	2076
237,628	2159,33
237,856	2200,67
238,085	2132,33
238,313	2125,33
238,541	2244,33
238,77	2272
238,998	2285,33
239,226	2191,67
239,455	2212,33
239,683	2164,67
239,911	2225
240,14	2273,67
240,368	2306
240,596	2269
240,824	2251,67
