200,697	900,83
200,927	-58,17
201,158	-47,17
201,388	-46,17
201,618	1366,83
201,849	1030,83
202,079	1359,83
202,309	1291,83
202,539	1414,83
202,77	1268,83
203	1346,83
203,23	1290,83
203,46	1389,83
203,691	1630,83
203,921	1378,83
204,151	1375,83
204,381	1341,83
204,611	1343,83
204,841	1245,83
205,071	1190,83
205,302	1480,83
205,532	1443,83
205,762	3302,83
205,992	1329,83
206,222	1326,83
206,452	1333,83
206,682	1330,83
206,912	1456,83
207,142	1429,83
207,372	1382,83
207,602	1217,83
207,832	1341,83
208,062	1446,83
208,292	1442,83
208,522	1210,83
208,752	1399,83
208,982	1370,83
209,212	1507,83
209,442	1347,83
209,672	1297,83
209,902	1346,83
210,131	1491,83
210,361	1295,83
210,591	1350,83
210,821	1351,83
211,051	1489,83
211,281	1194,83
211,51	1307,83
211,74	1353,83
211,97	1324,83
212,2	1375,83
212,429	1553,83
212,659	1253,83
212,889	1401,83
213,119	1374,83
213,348	1274,83
213,578	1560,83
213,808	1430,83
214,037	1420,83
214,267	1471,83
214,497	1439,83
214,726	1260,83
214,956	1286,83
215,186	1368,83
215,415	1362,83
215,645	1391,83
215,874	1452,83
216,104	1280,83
216,333	1372,83
216,563	1407,83
216,792	1413,83
217,022	1478,83
217,251	1423,83
217,481	1190,83
217,71	1406,83
217,94	1394,83
218,169	1375,83
218,399	1398,83
218,628	1338,83
218,858	1486,83
219,087	1459,83
219,316	1510,83
219,546	1363,83
219,775	1467,83
220,004	1558,83
220,234	1295,83
220,463	1406,83
220,692	1439,83
220,922	1446,83
221,151	1444,83
221,38	1394,83
221,61	1776,83
221,839	1628,83
222,068	1358,83
222,297	1572,83
222,526	1441,83
222,756	1516,83
222,985	1575,83
223,214	1481,83
223,443	1447,83
223,672	1773,83
223,902	1338,83
224,131	1430,83
224,36	1482,83
224,589	1343,83
224,818	1422,83
225,047	1534,83
225,276	1374,83
225,505	1681,83
225,734	1411,83
225,963	1345,83
226,192	1366,83
226,421	1406,83
226,65	1504,83
226,879	1554,83
227,108	1552,83
227,337	1567,83
227,566	1535,83
227,795	1466,83
228,024	1522,83
228,253	1449,83
228,482	1343,83
228,711	1490,83
228,94	1344,83
229,168	1406,83
229,397	1461,83
229,626	1496,83
229,855	1453,83
230,084	1437,83
230,313	1457,83
230,541	1600,83
230,77	1521,83
230,999	1374,83
231,228	1697,83
231,456	1569,83
231,685	1313,83
231,914	1561,83
232,143	1506,83
232,371	1442,83
232,6	1541,83
232,829	1511,83
233,057	1637,83
233,286	1801,83
233,515	1442,83
233,743	1593,83
233,972	1493,83
234,2	1548,83
234,429	1524,83
234,658	1605,83
234,886	1388,83
235,115	1553,83
235,343	1618,83
235,572	1541,83
235,8	1631,83
236,029	1828,83
236,257	1468,83
236,486	1652,83
236,714	1691,83
236,943	1720,83
237,171	1535,83
237,399	1599,83
237,628	1690,83
237,856	1730,83
238,085	1658,83
238,313	1548,83
238,541	1622,83
238,77	1921,83
238,998	1528,83
239,226	1731,83
239,455	1596,83
239,683	1685,83
239,911	1633,83
240,14	1836,83
240,368	1766,83
240,596	1652,83
240,824	1629,83
241,053	1660,83
241,281	1645,83
241,509	1703,83
241,737	1674,83
241,965	1536,83
242,193	1596,83
242,422	1626,83
242,65	1659,83
242,878	1589,83
243,106	1640,83
243,334	1711,83
243,562	1728,83
243,79	1797,83
244,018	1834,83
244,246	1711,83
244,474	1690,83
244,702	1708,83
244,93	1778,83
245,158	1797,83
245,386	1678,83
245,614	1805,83
245,842	1974,83
246,07	1716,83
246,298	1870,83
246,526	2259,83
246,754	1683,83
246,982	1709,83
247,21	1893,83
247,438	1793,83
247,666	1846,83
247,893	1798,83
248,121	1716,83
248,349	1721,83
248,577	1881,83
248,805	1927,83
249,033	1819,83
249,26	1900,83
249,488	1692,83
249,716	1868,83
249,944	1800,83
250,171	1756,83
250,399	1861,83
250,627	1950,83
250,854	2156,83
251,082	1895,83
