200,697	928,83
200,927	23,83
201,158	-20,17
201,388	46,83
201,618	1330,83
201,849	1123,83
202,079	1490,83
202,309	1314,83
202,539	1485,83
202,77	1287,83
203	1401,83
203,23	1369,83
203,46	1315,83
203,691	1361,83
203,921	1460,83
204,151	1383,83
204,381	1370,83
204,611	1422,83
204,841	1358,83
205,071	1326,83
205,302	1481,83
205,532	1483,83
205,762	3521,83
205,992	1341,83
206,222	1366,83
206,452	1396,83
206,682	1310,83
206,912	1582,83
207,142	1447,83
207,372	1450,83
207,602	1291,83
207,832	1368,83
208,062	1480,83
208,292	1472,83
208,522	1198,83
208,752	1452,83
208,982	1487,83
209,212	1604,83
209,442	1372,83
209,672	1377,83
209,902	1427,83
210,131	1441,83
210,361	1361,83
210,591	1382,83
210,821	1326,83
211,051	1566,83
211,281	1468,83
211,51	1426,83
211,74	1460,83
211,97	1399,83
212,2	1440,83
212,429	1655,83
212,659	1440,83
212,889	1396,83
213,119	1325,83
213,348	1345,83
213,578	1616,83
213,808	1476,83
214,037	1777,83
214,267	1527,83
214,497	1485,83
214,726	1348,83
214,956	1388,83
215,186	1335,83
215,415	1443,83
215,645	1430,83
215,874	1398,83
216,104	1362,83
216,333	1451,83
216,563	1434,83
216,792	1506,83
217,022	1600,83
217,251	1458,83
217,481	1367,83
217,71	1511,83
217,94	1448,83
218,169	1636,83
218,399	1476,83
218,628	1452,83
218,858	1549,83
219,087	1487,83
219,316	1548,83
219,546	1444,83
219,775	1470,83
220,004	1646,83
220,234	1366,83
220,463	1496,83
220,692	1496,83
220,922	1539,83
221,151	1504,83
221,38	1436,83
221,61	1774,83
221,839	1687,83
222,068	1510,83
222,297	1567,83
222,526	1313,83
222,756	1630,83
222,985	1511,83
223,214	1464,83
223,443	1561,83
223,672	1821,83
223,902	1363,83
224,131	1480,83
224,36	1656,83
224,589	1374,83
224,818	1466,83
225,047	1581,83
225,276	1473,83
225,505	1745,83
225,734	1535,83
225,963	1481,83
226,192	1518,83
226,421	1482,83
226,65	1538,83
226,879	1512,83
227,108	1653,83
227,337	1597,83
227,566	1680,83
227,795	1312,83
228,024	1596,83
228,253	1581,83
228,482	1413,83
228,711	1600,83
228,94	1555,83
229,168	1564,83
229,397	1656,83
229,626	1654,83
229,855	1522,83
230,084	1643,83
230,313	1445,83
230,541	1610,83
230,77	1528,83
230,999	1470,83
231,228	1719,83
231,456	1621,83
231,685	1595,83
231,914	1760,83
232,143	1841,83
232,371	1649,83
232,6	1625,83
232,829	1635,83
233,057	1705,83
233,286	1656,83
233,515	1663,83
233,743	1696,83
233,972	1596,83
234,2	1712,83
234,429	1621,83
234,658	1767,83
234,886	1569,83
235,115	1632,83
235,343	1775,83
235,572	1613,83
235,8	1739,83
236,029	1977,83
236,257	1659,83
236,486	1823,83
236,714	1833,83
236,943	1821,83
237,171	1610,83
237,399	1876,83
237,628	1826,83
237,856	1835,83
238,085	1830,83
238,313	1681,83
238,541	1687,83
238,77	2013,83
238,998	1684,83
239,226	1833,83
239,455	1799,83
239,683	1874,83
239,911	1761,83
240,14	1969,83
240,368	1967,83
240,596	1850,83
240,824	1864,83
241,053	1854,83
241,281	1741,83
241,509	1896,83
241,737	1791,83
241,965	1816,83
242,193	1782,83
242,422	1710,83
242,65	1870,83
242,878	1932,83
243,106	1892,83
243,334	1864,83
243,562	1894,83
243,79	1983,83
244,018	2045,83
244,246	1903,83
244,474	1937,83
244,702	1950,83
244,93	1994,83
245,158	2016,83
245,386	1985,83
245,614	2037,83
245,842	2073,83
246,07	1998,83
246,298	2126,83
246,526	2426,83
246,754	2083,83
246,982	2050,83
247,21	2136,83
247,438	2025,83
247,666	2081,83
247,893	2024,83
248,121	1854,83
248,349	2048,83
248,577	2145,83
248,805	2184,83
249,033	2079,83
249,26	2185,83
249,488	1997,83
249,716	2132,83
249,944	2098,83
250,171	2135,83
250,399	2123,83
250,627	2267,83
250,854	2153,83
251,082	1967,83
251,31	2145,83
251,537	2143,83
251,765	2382,83
251,993	2062,83
252,22	2305,83
252,448	2056,83
252,676	2276,83
252,903	2286,83
253,131	2464,83
253,358	2175,83
253,586	2148,83
253,813	2111,83
254,041	2300,83
254,268	2308,83
254,496	2104,83
254,723	2235,83
254,951	2278,83
255,178	2238,83
