200,697	971,17
200,927	-17,83
201,158	-15,83
201,388	-21,83
201,618	1409,17
201,849	1185,17
202,079	1448,17
202,309	1317,17
202,539	1454,17
202,77	1335,17
203	1473,17
203,23	1407,17
203,46	1474,17
203,691	1436,17
203,921	1418,17
204,151	1360,17
204,381	1370,17
204,611	1484,17
204,841	1335,17
205,071	1400,17
205,302	1532,17
205,532	1450,17
205,762	3552,17
205,992	1377,17
206,222	1349,17
206,452	1462,17
206,682	1371,17
206,912	1490,17
207,142	1603,17
207,372	1452,17
207,602	1283,17
207,832	1374,17
208,062	1501,17
208,292	1501,17
208,522	1153,17
208,752	1532,17
208,982	1419,17
209,212	1272,17
209,442	1403,17
209,672	1403,17
209,902	1385,17
210,131	1461,17
210,361	1292,17
210,591	1411,17
210,821	1371,17
211,051	1579,17
211,281	1409,17
211,51	1412,17
211,74	1445,17
211,97	1406,17
212,2	1430,17
212,429	1792,17
212,659	1477,17
212,889	1458,17
213,119	1397,17
213,348	1377,17
213,578	1594,17
213,808	1501,17
214,037	1559,17
214,267	1504,17
214,497	1608,17
214,726	1391,17
214,956	1171,17
215,186	1391,17
215,415	1449,17
215,645	1481,17
215,874	1399,17
216,104	1338,17
216,333	1499,17
216,563	1472,17
216,792	1456,17
217,022	1534,17
217,251	1507,17
217,481	1395,17
217,71	1493,17
217,94	1441,17
218,169	1234,17
218,399	1539,17
218,628	1296,17
218,858	1609,17
219,087	1535,17
219,316	1520,17
219,546	1449,17
219,775	1496,17
220,004	1633,17
220,234	1365,17
220,463	1481,17
220,692	1490,17
220,922	1469,17
221,151	1505,17
221,38	1385,17
221,61	1802,17
221,839	1728,17
222,068	1500,17
222,297	1583,17
222,526	1579,17
222,756	1570,17
222,985	1631,17
223,214	1506,17
223,443	1511,17
223,672	1989,17
223,902	1443,17
224,131	1513,17
224,36	1622,17
224,589	1380,17
224,818	1576,17
225,047	1616,17
225,276	1448,17
225,505	1818,17
225,734	1579,17
225,963	1469,17
226,192	1518,17
226,421	1512,17
226,65	1493,17
226,879	1568,17
227,108	1670,17
227,337	1664,17
227,566	1647,17
227,795	1783,17
228,024	1571,17
228,253	1415,17
228,482	1541,17
228,711	1518,17
228,94	1424,17
229,168	1585,17
229,397	1547,17
229,626	1616,17
229,855	1575,17
230,084	1599,17
230,313	1544,17
230,541	1689,17
