200,697	1148
200,927	11
201,158	-104
201,388	39
201,618	1384
201,849	1185
202,079	1510
202,309	1335
202,539	1478
202,77	1340
203	1484
203,23	1372
203,46	1455
203,691	1498
203,921	1444
204,151	1530
204,381	1359
204,611	1498
204,841	1336
205,071	1342
205,302	1510
205,532	1503
205,762	3623
205,992	1383
206,222	1334
206,452	1454
206,682	1382
206,912	1512
207,142	1544
207,372	1466
207,602	1295
207,832	1396
208,062	1510
208,292	1468
208,522	1291
208,752	1426
208,982	1494
209,212	1568
209,442	1200
209,672	1364
209,902	1394
210,131	1533
210,361	1257
210,591	1381
210,821	1310
211,051	1595
211,281	1440
211,51	1472
211,74	1547
211,97	1412
212,2	1474
212,429	1676
212,659	1448
212,889	1404
213,119	1344
213,348	1402
213,578	1512
213,808	1494
214,037	1512
214,267	1475
214,497	1513
214,726	1392
214,956	1358
215,186	1450
215,415	1465
215,645	1466
215,874	1519
216,104	1383
216,333	1464
216,563	1472
216,792	1522
217,022	1552
217,251	1531
217,481	1372
217,71	1489
217,94	1402
218,169	1474
218,399	1518
218,628	1327
218,858	1350
219,087	1568
219,316	1469
219,546	1431
219,775	1514
220,004	1580
220,234	1329
220,463	1494
220,692	1444
220,922	1430
221,151	1564
221,38	1449
221,61	1848
221,839	1692
222,068	1483
222,297	1589
222,526	1519
222,756	1620
222,985	1571
223,214	1469
223,443	1535
223,672	2016
223,902	1374
224,131	1379
224,36	1580
224,589	1338
224,818	1520
225,047	1596
225,276	1404
225,505	1743
225,734	1505
225,963	1386
226,192	1455
226,421	1486
226,65	1521
226,879	1543
227,108	1571
227,337	1570
227,566	1587
227,795	1508
228,024	1455
228,253	1539
228,482	1526
228,711	1522
228,94	1386
229,168	1522
229,397	1299
229,626	1496
229,855	1552
230,084	1424
230,313	1324
230,541	1546
230,77	1366
230,999	1336
231,228	1673
231,456	1615
231,685	1451
231,914	1560
232,143	1501
232,371	1498
232,6	1393
232,829	1477
233,057	1558
233,286	1525
233,515	1463
233,743	1558
233,972	1438
234,2	1539
234,429	1499
234,658	1588
234,886	1386
235,115	1500
235,343	1570
235,572	1455
235,8	1611
236,029	1691
236,257	1398
236,486	1586
236,714	1633
236,943	1610
237,171	1482
237,399	1515
237,628	1766
237,856	1518
238,085	1639
238,313	1453
238,541	1455
238,77	1850
238,998	1506
239,226	1584
239,455	1529
239,683	1528
239,911	1453
240,14	1634
240,368	1632
240,596	1542
240,824	1551
241,053	1482
241,281	1468
241,509	1548
241,737	1514
241,965	1434
242,193	1434
242,422	1467
242,65	1420
242,878	1487
243,106	1602
243,334	1491
243,562	1596
243,79	1572
244,018	1543
244,246	1454
244,474	1441
244,702	1530
244,93	1508
245,158	1549
245,386	1533
245,614	1498
245,842	1671
246,07	1455
246,298	1799
246,526	1909
246,754	1546
246,982	1572
247,21	1593
247,438	1750
