200,697	955
200,927	-28
201,158	-5
201,388	66
201,618	1296
201,849	1214
202,079	1391
202,309	1314
202,539	1348
202,77	1312
203	1440
203,23	1197
203,46	1353
203,691	1355
203,921	1431
204,151	1417
204,381	1349
204,611	1476
204,841	1347
205,071	1241
205,302	1515
205,532	1437
205,762	3529
205,992	1352
206,222	1315
206,452	1488
206,682	1448
206,912	1502
207,142	1484
207,372	1467
207,602	1337
207,832	1413
208,062	1481
208,292	1577
208,522	1209
208,752	1447
208,982	1360
209,212	1543
209,442	1433
209,672	1315
209,902	1444
210,131	1492
210,361	1332
210,591	1393
210,821	1331
211,051	1599
211,281	1394
211,51	1442
211,74	1445
211,97	1413
212,2	1441
212,429	1638
212,659	1412
212,889	1647
213,119	1329
213,348	1341
213,578	1503
213,808	1481
214,037	1590
214,267	1496
214,497	1412
214,726	1399
214,956	1347
215,186	1432
215,415	1455
215,645	1360
215,874	1488
216,104	1369
216,333	1435
216,563	1447
216,792	1507
217,022	1548
217,251	1515
217,481	1366
217,71	1429
217,94	1300
218,169	1433
218,399	1444
218,628	1380
218,858	1535
219,087	1507
219,316	1467
219,546	1444
219,775	1433
220,004	1568
220,234	1402
220,463	1464
220,692	1465
220,922	1326
221,151	1557
221,38	1436
221,61	1747
221,839	1649
222,068	1522
222,297	1492
222,526	1409
222,756	1574
222,985	1520
223,214	1543
223,443	1462
223,672	1904
223,902	1390
224,131	1489
224,36	1562
224,589	1357
224,818	1454
225,047	1561
225,276	1429
225,505	1712
225,734	1428
225,963	1410
226,192	1422
226,421	1451
226,65	1485
226,879	1604
227,108	1543
227,337	1557
227,566	1755
227,795	1549
228,024	1478
228,253	1413
228,482	1370
228,711	1574
228,94	1487
229,168	1338
229,397	1501
229,626	1476
229,855	1450
230,084	1399
230,313	1323
230,541	1549
230,77	1453
230,999	1301
231,228	1696
231,456	1578
231,685	1405
231,914	1577
232,143	1445
232,371	1540
232,6	1492
232,829	1471
233,057	1545
233,286	1459
233,515	1464
233,743	1535
233,972	1421
234,2	1475
234,429	1470
234,658	1539
234,886	1416
235,115	1563
235,343	1541
235,572	1424
235,8	1567
236,029	1714
236,257	1337
236,486	1511
236,714	1566
236,943	1619
237,171	1409
237,399	1517
237,628	1556
237,856	1611
238,085	1523
238,313	1371
238,541	1604
238,77	1832
238,998	1388
239,226	1533
239,455	1459
239,683	1518
239,911	1389
240,14	1623
240,368	1607
240,596	1448
240,824	1470
241,053	1515
241,281	1372
241,509	1357
241,737	1452
241,965	1282
242,193	1410
242,422	1430
242,65	1451
242,878	1431
243,106	1449
243,334	1466
243,562	1493
243,79	1537
244,018	1526
244,246	1409
244,474	1456
244,702	1430
244,93	1476
245,158	1540
245,386	1478
245,614	1509
245,842	1644
246,07	1447
246,298	1552
246,526	1833
246,754	1418
246,982	1499
247,21	1537
247,438	1516
247,666	1469
247,893	1432
248,121	1243
248,349	1416
248,577	1480
248,805	1617
249,033	1455
249,26	1541
249,488	1363
249,716	1544
249,944	1484
250,171	1473
250,399	1476
250,627	1579
250,854	1526
251,082	1653
251,31	1457
251,537	1472
251,765	1741
251,993	1381
252,22	1773
252,448	1495
252,676	1658
252,903	1510
253,131	1809
253,358	1490
253,586	1401
253,813	1382
254,041	1609
254,268	1513
254,496	1369
254,723	1490
254,951	1563
255,178	1411
255,406	1473
255,633	1495
255,86	1658
256,088	1562
256,315	1428
256,543	1589
256,77	1506
256,997	1475
257,225	1579
257,452	1468
257,679	1215
257,907	1643
258,134	1475
258,361	1555
258,588	1486
258,816	1570
259,043	1421
259,27	1502
259,497	1541
259,725	1439
259,952	1615
260,179	1312
260,406	1521
260,633	1379
260,86	1504
261,088	1468
261,315	1680
261,542	1410
261,769	1461
261,996	1760
262,223	1712
262,45	1732
262,677	1345
262,904	1466
263,131	1582
263,358	1529
263,585	1550
263,812	1836
264,039	1651
264,266	1460
264,493	1576
264,72	1467
264,947	1476
265,174	1681
265,401	1627
265,627	1665
265,854	1531
266,081	1547
266,308	1554
266,535	1480
266,762	1437
266,988	1559
267,215	1690
267,442	1509
267,669	1679
267,896	1585
268,122	1561
268,349	1560
268,576	1401
268,802	1535
269,029	1477
269,256	1550
269,482	1496
269,709	1447
269,936	1622
270,162	1599
270,389	1542
270,616	1621
270,842	1688
271,069	1587
271,295	1529
271,522	1458
271,748	1549
271,975	1640
272,201	1637
272,428	1554
272,654	1522
272,881	1803
273,107	1468
273,334	1538
273,56	1635
273,787	1506
274,013	1413
274,239	1781
274,466	1555
274,692	1570
274,918	1652
275,145	1553
275,371	1528
275,597	1632
275,824	1579
276,05	1509
276,276	1595
276,503	1358
276,729	1634
276,955	1479
277,181	1539
277,407	1579
277,634	1540
277,86	1580
278,086	1612
278,312	1473
278,538	1516
278,764	1571
278,991	1502
279,217	1460
279,443	1329
279,669	1523
279,895	1535
280,121	1553
280,347	1499
280,573	1447
280,799	1536
281,025	1723
281,251	1382
281,477	1629
281,703	1480
281,929	1523
282,155	1515
282,381	1577
282,607	1526
282,833	1586
283,059	1573
283,285	1581
283,51	1480
283,736	1393
283,962	1605
284,188	1521
284,414	1389
284,64	1533
284,865	1570
285,091	1446
285,317	1554
285,543	1596
285,768	1576
285,994	1674
286,22	1744
286,446	1625
286,671	1424
286,897	1416
287,123	1457
287,348	1488
287,574	2026
287,799	1571
288,025	1570
288,251	1672
288,476	1497
288,702	1552
288,927	1611
289,153	1522
289,378	1700
289,604	1570
289,829	1540
290,055	1492
290,28	1515
290,506	1655
290,731	1501
290,957	1619
291,182	1589
291,408	1663
291,633	1561
291,858	1456
292,084	1525
292,309	1483
292,535	1481
292,76	1639
292,985	1577
293,211	1513
293,436	1390
293,661	1344
293,886	1637
294,112	1479
294,337	1514
294,562	1376
294,787	1576
295,013	1505
295,238	1573
295,463	1601
295,688	1733
295,913	1580
296,138	1642
296,364	1519
296,589	1587
296,814	1420
297,039	1533
297,264	1644
297,489	1596
297,714	1558
297,939	1415
298,164	1526
298,389	1614
298,614	1388
298,839	1556
299,064	1667
299,289	1574
299,514	1675
299,739	1565
299,964	1493
300,189	1496
300,414	1616
300,639	1668
300,863	1597
301,088	1906
301,313	1485
301,538	1505
301,763	1491
301,988	1468
302,212	1548
302,437	1985
302,662	1454
302,887	1580
303,111	1756
303,336	1678
303,561	1638
303,786	1556
304,01	1605
304,235	1716
304,46	1439
304,684	1542
304,909	1573
305,134	1491
305,358	1622
305,583	1581
305,807	1749
306,032	1449
306,256	1609
306,481	1574
306,706	1521
306,93	1269
307,155	1883
307,379	1464
307,604	1587
307,828	1393
308,052	1770
308,277	1600
308,501	1555
308,726	1661
308,95	1626
309,175	1450
309,399	1663
309,623	1562
309,848	1444
310,072	1355
310,296	1853
310,521	1500
310,745	1417
310,969	1745
311,193	1571
311,418	1607
311,642	1462
311,866	1587
312,09	1529
312,315	1602
312,539	1435
312,763	1462
312,987	1609
313,211	1477
313,435	1627
313,659	1473
313,884	1751
314,108	1426
314,332	1623
314,556	1461
314,78	1605
315,004	1735
315,228	1740
315,452	1629
315,676	1555
315,9	1635
316,124	1414
316,348	1740
316,572	1561
316,796	1603
317,02	1460
317,244	1598
317,468	1451
317,691	1725
317,915	1599
318,139	1469
318,363	1891
318,587	1560
318,811	1477
319,034	1465
319,258	1685
319,482	1714
319,706	1645
319,93	1507
320,153	1503
320,377	1587
320,601	1371
320,824	1380
321,048	1707
321,272	1598
321,495	1517
321,719	1585
321,943	1506
322,166	1579
322,39	1596
322,614	1556
322,837	1641
323,061	1573
323,284	1621
323,508	1543
323,731	1445
323,955	1541
324,178	1490
324,402	1595
324,625	1510
324,849	1404
325,072	1628
325,296	1551
325,519	1617
325,743	1507
325,966	1684
326,189	1679
326,413	1442
326,636	1824
326,859	1613
327,083	1802
327,306	1437
327,529	1441
327,753	1475
327,976	1625
328,199	1650
328,422	1617
328,646	1519
328,869	1506
329,092	1551
329,315	1686
329,538	1525
329,762	1556
329,985	1392
330,208	1452
330,431	1612
330,654	1667
330,877	1495
331,1	1595
331,323	1494
331,546	1659
331,769	1645
331,993	1500
332,216	1565
332,439	1481
332,662	1573
332,885	1517
333,107	1387
333,33	1373
333,553	1635
333,776	1501
333,999	1539
334,222	1409
334,445	1465
334,668	1523
334,891	1545
335,114	1404
335,336	1531
335,559	1553
335,782	1999
336,005	1651
336,228	1410
336,45	1433
336,673	1490
336,896	1483
337,119	1510
337,341	1526
337,564	1483
337,787	1556
338,009	1462
338,232	1605
338,455	1607
338,677	1518
338,9	1531
339,122	1577
339,345	1377
339,568	1356
339,79	1453
340,013	1553
340,235	1647
340,458	1388
340,68	1548
340,903	1465
341,125	1461
341,348	1500
341,57	1433
341,793	1660
342,015	1353
342,238	1529
342,46	1547
342,682	1551
342,905	1561
343,127	1568
343,349	1436
343,572	1590
343,794	1507
344,016	1464
344,239	1500
344,461	1495
344,683	1443
344,905	1487
345,128	1383
345,35	1461
345,572	1587
345,794	1642
346,017	1484
346,239	1545
346,461	1437
346,683	1447
346,905	1543
347,127	1483
347,349	1499
347,571	1461
347,793	1627
348,016	1570
348,238	1595
348,46	1457
348,682	1464
348,904	1703
349,126	1537
349,348	1569
349,57	1331
349,792	1467
350,014	1691
350,235	1484
350,457	1785
350,679	1595
350,901	1439
351,123	1390
351,345	1485
351,567	1593
351,789	1535
352,01	1581
352,232	1539
352,454	1428
352,676	1549
352,897	1446
353,119	1393
353,341	1391
353,563	1446
353,784	1406
354,006	1541
354,228	1606
354,449	1346
354,671	1581
354,893	1629
355,114	1522
355,336	1540
355,558	1504
355,779	1423
356,001	1583
356,222	1503
356,444	1445
356,665	1839
356,887	1461
357,108	1452
357,33	1449
357,551	1635
357,773	1559
357,994	1497
358,216	1227
358,437	1620
358,659	1567
358,88	1422
359,101	1571
359,323	1554
359,544	1462
359,765	1392
359,987	1478
360,208	1444
360,429	1540
360,651	1427
360,872	1613
361,093	1443
361,314	1523
361,536	1507
361,757	1460
361,978	1405
362,199	1417
362,42	1345
362,642	1535
362,863	1557
363,084	1441
363,305	1574
363,526	1400
363,747	1304
363,968	1457
364,189	1665
364,41	1367
364,631	1274
364,852	1591
365,073	1480
365,294	1483
365,515	1421
365,736	1566
365,957	1505
366,178	1410
366,399	1532
366,62	1512
366,841	1580
367,062	1469
367,283	1485
367,504	1648
367,724	1349
367,945	1350
368,166	1551
368,387	1517
368,608	1481
368,828	1604
369,049	1421
369,27	1425
369,491	1441
369,711	1523
369,932	1612
370,153	1483
370,373	1634
370,594	1704
370,815	1468
371,035	1612
371,256	1371
371,477	1415
371,697	1357
371,918	1373
372,138	1548
372,359	1643
372,579	1425
372,8	1210
373,02	1548
373,241	1494
373,461	1463
373,682	1534
373,902	1491
374,123	1342
374,343	1623
374,564	1415
374,784	1440
375,004	1492
375,225	1348
375,445	1477
375,666	1693
375,886	1407
376,106	1434
376,326	1441
376,547	1798
376,767	1593
376,987	1446
377,208	1438
377,428	1451
377,648	1523
377,868	1499
378,088	1621
378,309	1617
378,529	1519
378,749	1514
378,969	1375
379,189	1490
379,409	1491
379,629	1429
379,849	1483
380,069	1435
380,29	1376
380,51	1436
380,73	1609
380,95	1868
381,17	1530
381,39	1548
381,61	1393
381,829	1590
382,049	1866
382,269	1431
382,489	1536
382,709	1484
382,929	1529
383,149	1491
383,369	1812
383,589	1420
383,808	1531
384,028	1409
384,248	1472
384,468	1505
384,688	1499
384,907	1362
385,127	1489
385,347	1591
385,567	1365
385,786	1563
386,006	1323
386,226	1469
386,445	1416
386,665	1455
386,885	1538
387,104	1397
387,324	1446
387,543	1399
387,763	1481
387,982	1495
388,202	1489
388,422	1452
388,641	1504
388,861	1533
389,08	1574
389,3	1387
389,519	1639
389,738	1486
389,958	1590
390,177	1383
390,397	1571
390,616	1441
390,836	1586
391,055	1407
391,274	1480
391,494	1443
391,713	1394
391,932	1532
392,151	1502
392,371	1443
392,59	1471
392,809	1568
393,029	1595
393,248	1593
393,467	1317
393,686	1414
393,905	2602
394,124	1408
394,344	1525
394,563	1476
394,782	1413
395,001	1531
395,22	1449
395,439	1511
395,658	1393
395,877	1496
396,096	1368
396,315	1579
396,534	1435
396,753	1509
396,972	1411
397,191	1511
397,41	1472
397,629	1483
397,848	1429
398,067	1451
398,286	1403
398,505	1429
398,724	1536
398,943	1979
399,161	1258
399,38	1490
399,599	1462
399,818	1459
400,037	1859
400,255	1613
400,474	1326
400,693	1544
400,912	1713
401,13	1461
401,349	1425
401,568	1307
401,786	1620
402,005	1521
402,224	1425
402,442	1485
402,661	1571
402,88	1455
403,098	1465
403,317	1511
403,535	1484
403,754	1334
403,972	1414
404,191	1530
404,409	1426
404,628	2125
404,846	1495
405,065	1568
405,283	1523
405,502	1454
405,72	1488
405,938	1364
406,157	1419
406,375	1473
406,594	1485
406,812	1480
407,03	1477
407,249	1285
407,467	1530
407,685	1593
407,903	1399
408,122	1666
408,34	1334
408,558	1412
408,776	1432
408,995	1390
409,213	1441
409,431	1243
409,649	1541
409,867	1325
410,085	1439
410,303	1520
410,522	1371
410,74	1392
410,958	1396
411,176	1447
411,394	1408
411,612	1438
411,83	1625
412,048	1513
412,266	1495
412,484	1480
412,702	1653
412,92	1347
413,138	1641
413,356	1395
413,573	1617
413,791	1709
414,009	1519
414,227	1653
414,445	1456
414,663	1476
414,881	1553
415,098	1522
415,316	1488
415,534	1814
415,752	1452
415,969	1558
416,187	1320
416,405	1406
416,623	1589
416,84	1350
417,058	1515
417,276	1389
417,493	1545
417,711	1397
417,928	1465
418,146	1615
418,364	1514
418,581	1500
418,799	1409
419,016	1360
419,234	1394
419,451	1976
419,669	1478
419,886	1409
420,104	1373
420,321	1467
420,539	1429
420,756	1611
420,974	1429
421,191	1453
421,408	1435
421,626	1517
421,843	1418
422,06	1444
422,278	1246
422,495	1479
422,712	1510
422,93	1515
423,147	1531
423,364	1446
423,581	1564
423,799	1403
424,016	1495
424,233	1451
424,45	1480
424,667	1465
424,884	1309
425,102	1521
425,319	1340
425,536	1439
425,753	1553
425,97	1459
426,187	1517
426,404	1685
426,621	1663
426,838	1550
427,055	1498
427,272	1523
427,489	1430
427,706	1561
427,923	1365
428,14	1464
428,357	1653
428,574	1410
428,791	1420
429,008	1420
429,224	1360
429,441	1336
429,658	1520
429,875	1683
430,092	1499
430,308	1593
430,525	1500
430,742	1484
430,959	1518
431,175	1428
431,392	1389
431,609	1571
431,826	1459
432,042	1357
432,259	1446
432,476	1739
432,692	1415
432,909	1408
433,125	1475
433,342	1408
433,559	1522
433,775	1415
433,992	1311
434,208	1280
434,425	1403
434,641	1585
434,858	1703
435,074	1488
435,291	1515
435,507	1371
435,723	1449
435,94	1425
436,156	1691
436,373	1618
436,589	1563
436,805	1341
437,022	1428
437,238	1449
437,454	1500
437,671	1442
437,887	1470
438,103	1406
438,319	1432
438,536	1537
438,752	1476
438,968	1553
439,184	1497
439,4	1362
439,616	1286
439,833	1586
440,049	1406
440,265	1635
440,481	1473
440,697	1505
440,913	1505
441,129	1437
441,345	1530
441,561	1489
441,777	1474
441,993	1475
442,209	1398
442,425	1493
442,641	1416
442,857	1472
443,073	1460
443,289	1449
443,505	1536
443,721	1510
443,937	1446
444,152	1446
444,368	1489
444,584	1459
444,8	1588
445,016	1428
445,231	1547
445,447	1616
445,663	1527
445,879	1432
446,094	1577
446,31	1563
446,526	1501
446,742	1524
446,957	1432
447,173	1474
