200,697	966,5
200,927	190,5
201,158	-0,5
201,388	-89,5
201,618	1407,5
201,849	1180,5
202,079	1408,5
202,309	1295,5
202,539	1481,5
202,77	1338,5
203	1486,5
203,23	1464,5
203,46	1406,5
203,691	1468,5
203,921	1477,5
204,151	1455,5
204,381	1407,5
204,611	1452,5
204,841	1385,5
205,071	1421,5
205,302	1519,5
205,532	1559,5
205,762	3552,5
205,992	1367,5
206,222	1422,5
206,452	1462,5
206,682	1404,5
206,912	1495,5
207,142	1502,5
207,372	1477,5
207,602	1397,5
207,832	1386,5
208,062	1612,5
208,292	1580,5
208,522	1244,5
208,752	1460,5
208,982	1390,5
209,212	1547,5
209,442	1405,5
209,672	1387,5
209,902	1406,5
210,131	1474,5
210,361	1353,5
210,591	1520,5
210,821	1354,5
211,051	1656,5
211,281	1457,5
211,51	1522,5
211,74	1485,5
211,97	1442,5
212,2	1488,5
212,429	1671,5
212,659	1436,5
212,889	1536,5
213,119	1368,5
213,348	1417,5
213,578	1462,5
213,808	1503,5
214,037	1538,5
214,267	1452,5
214,497	1544,5
214,726	1645,5
214,956	1273,5
215,186	1385,5
215,415	1510,5
215,645	1481,5
215,874	1505,5
216,104	1363,5
216,333	1447,5
216,563	1470,5
216,792	1440,5
217,022	1566,5
217,251	1488,5
217,481	1302,5
217,71	1451,5
217,94	1480,5
218,169	1481,5
218,399	1488,5
218,628	1467,5
218,858	1590,5
219,087	1526,5
219,316	1537,5
219,546	1506,5
219,775	1464,5
220,004	1809,5
220,234	1394,5
220,463	1479,5
220,692	1535,5
220,922	1428,5
221,151	1512,5
221,38	1403,5
221,61	1791,5
221,839	1749,5
222,068	1504,5
222,297	1542,5
222,526	1496,5
222,756	1567,5
222,985	1462,5
223,214	1567,5
223,443	1464,5
223,672	1900,5
223,902	1412,5
224,131	1479,5
224,36	1542,5
224,589	1346,5
224,818	1431,5
225,047	1621,5
225,276	1474,5
225,505	1766,5
225,734	1464,5
225,963	1495,5
226,192	1518,5
226,421	1408,5
226,65	1513,5
226,879	1535,5
227,108	1629,5
227,337	1566,5
227,566	1666,5
227,795	1483,5
228,024	1555,5
228,253	1465,5
228,482	1370,5
228,711	1534,5
228,94	1389,5
229,168	1497,5
229,397	1568,5
229,626	1406,5
229,855	1492,5
230,084	1556,5
230,313	1334,5
230,541	1637,5
230,77	1466,5
230,999	1380,5
231,228	1737,5
231,456	1593,5
231,685	1524,5
231,914	1549,5
232,143	1492,5
232,371	1526,5
232,6	1714,5
232,829	1495,5
233,057	1522,5
233,286	1512,5
233,515	1516,5
233,743	1619,5
233,972	1292,5
234,2	1639,5
234,429	1492,5
234,658	1626,5
234,886	1408,5
235,115	1506,5
235,343	1590,5
235,572	1482,5
235,8	1680,5
236,029	1750,5
236,257	1453,5
236,486	1602,5
236,714	1638,5
236,943	1626,5
237,171	1412,5
237,399	1533,5
237,628	1597,5
237,856	1605,5
238,085	1556,5
238,313	1438,5
238,541	1561,5
238,77	1809,5
238,998	1503,5
239,226	1622,5
239,455	1541,5
239,683	1354,5
239,911	1508,5
240,14	1618,5
240,368	1532,5
240,596	1526,5
240,824	1552,5
241,053	1500,5
241,281	1524,5
241,509	1545,5
241,737	1501,5
241,965	1456,5
242,193	1324,5
242,422	1478,5
242,65	1532,5
242,878	1495,5
243,106	1528,5
243,334	1535,5
243,562	1660,5
243,79	1609,5
244,018	1554,5
244,246	1468,5
244,474	1508,5
244,702	1457,5
244,93	1523,5
245,158	1502,5
245,386	1514,5
245,614	1584,5
245,842	1670,5
246,07	1484,5
246,298	1658,5
246,526	1938,5
246,754	1493,5
246,982	1544,5
247,21	1648,5
247,438	1502,5
247,666	1518,5
247,893	1520,5
248,121	1537,5
248,349	1510,5
248,577	1484,5
248,805	1639,5
249,033	1536,5
249,26	1603,5
249,488	1490,5
249,716	1595,5
249,944	1488,5
250,171	1474,5
250,399	1564,5
250,627	1670,5
250,854	1548,5
251,082	1459,5
251,31	1548,5
251,537	1371,5
251,765	1771,5
251,993	1440,5
252,22	1786,5
252,448	1448,5
252,676	1565,5
252,903	1516,5
253,131	1772,5
253,358	1481,5
253,586	1509,5
253,813	1451,5
254,041	1588,5
254,268	1647,5
254,496	1494,5
254,723	1445,5
254,951	1547,5
255,178	1578,5
255,406	1519,5
255,633	1566,5
255,86	1694,5
256,088	1532,5
256,315	1476,5
256,543	1652,5
256,77	1579,5
256,997	1550,5
257,225	1599,5
257,452	1437,5
257,679	1530,5
257,907	1454,5
258,134	1521,5
258,361	1583,5
258,588	1497,5
258,816	1814,5
259,043	1445,5
259,27	1567,5
259,497	1637,5
259,725	1492,5
259,952	1556,5
260,179	1470,5
260,406	1547,5
260,633	1549,5
260,86	1537,5
261,088	1725,5
261,315	1702,5
261,542	1500,5
261,769	1490,5
261,996	1822,5
262,223	1629,5
262,45	1784,5
262,677	1483,5
262,904	1534,5
263,131	1606,5
263,358	1541,5
263,585	1599,5
263,812	1857,5
264,039	1669,5
264,266	1528,5
264,493	1591,5
264,72	1471,5
264,947	1488,5
265,174	1741,5
265,401	1760,5
265,627	1700,5
265,854	1604,5
266,081	1596,5
266,308	1604,5
266,535	1525,5
266,762	1503,5
266,988	1616,5
267,215	1646,5
267,442	1571,5
267,669	1631,5
267,896	1615,5
268,122	1721,5
268,349	1541,5
268,576	1343,5
268,802	1523,5
269,029	1519,5
269,256	1631,5
269,482	1566,5
269,709	1522,5
269,936	1578,5
270,162	1719,5
270,389	1582,5
270,616	1500,5
270,842	1744,5
271,069	1608,5
271,295	1563,5
271,522	1528,5
271,748	1541,5
271,975	1944,5
272,201	1634,5
272,428	1598,5
272,654	1664,5
272,881	1761,5
273,107	1481,5
273,334	1545,5
273,56	1696,5
273,787	1503,5
274,013	1570,5
274,239	1808,5
274,466	1610,5
274,692	1576,5
274,918	1556,5
275,145	1615,5
275,371	1564,5
275,597	1704,5
275,824	1550,5
276,05	1622,5
276,276	1646,5
276,503	1488,5
276,729	1511,5
276,955	1473,5
277,181	1578,5
277,407	1534,5
277,634	1625,5
277,86	1505,5
278,086	1691,5
278,312	1474,5
278,538	1510,5
278,764	1598,5
278,991	1691,5
279,217	1532,5
279,443	1447,5
279,669	1543,5
279,895	1462,5
280,121	1533,5
280,347	1505,5
280,573	1490,5
280,799	1515,5
281,025	1649,5
281,251	1446,5
281,477	1581,5
281,703	1502,5
281,929	1503,5
282,155	1524,5
282,381	1615,5
282,607	1627,5
282,833	1608,5
283,059	1588,5
283,285	1511,5
283,51	1482,5
283,736	1422,5
283,962	1530,5
284,188	1560,5
284,414	1550,5
284,64	1572,5
284,865	1580,5
285,091	1539,5
285,317	1631,5
285,543	1608,5
285,768	1613,5
285,994	1591,5
286,22	2023,5
286,446	1648,5
286,671	1396,5
286,897	1653,5
287,123	1363,5
287,348	1495,5
287,574	1998,5
287,799	1574,5
288,025	1494,5
288,251	1748,5
288,476	1476,5
288,702	1535,5
288,927	1519,5
289,153	1496,5
289,378	1972,5
289,604	1649,5
289,829	1608,5
290,055	1497,5
290,28	1651,5
290,506	1636,5
290,731	1577,5
290,957	1541,5
291,182	1610,5
291,408	1671,5
291,633	1618,5
291,858	1504,5
292,084	1498,5
292,309	1552,5
292,535	1521,5
292,76	1608,5
292,985	1638,5
293,211	1536,5
293,436	1501,5
293,661	1380,5
293,886	1456,5
294,112	1570,5
294,337	1583,5
294,562	1378,5
294,787	1657,5
295,013	1544,5
295,238	1506,5
295,463	1676,5
295,688	1656,5
295,913	1576,5
296,138	1659,5
296,364	1521,5
296,589	1560,5
296,814	1434,5
297,039	1513,5
297,264	1637,5
297,489	1613,5
297,714	1578,5
297,939	1452,5
298,164	1543,5
298,389	1624,5
298,614	1540,5
298,839	1444,5
299,064	1658,5
299,289	1632,5
299,514	1658,5
299,739	1594,5
299,964	1502,5
300,189	1508,5
300,414	1579,5
300,639	1782,5
300,863	1533,5
301,088	1872,5
301,313	1568,5
301,538	1432,5
301,763	1518,5
301,988	1613,5
302,212	1602,5
302,437	1950,5
302,662	1490,5
302,887	1516,5
303,111	1532,5
303,336	1644,5
303,561	1574,5
303,786	1440,5
304,01	1610,5
304,235	1629,5
304,46	1478,5
304,684	1557,5
304,909	1474,5
305,134	1439,5
305,358	1618,5
305,583	1573,5
305,807	1770,5
306,032	1568,5
306,256	1490,5
306,481	1601,5
306,706	1563,5
306,93	1462,5
307,155	1818,5
307,379	1472,5
307,604	1519,5
307,828	1528,5
308,052	1554,5
308,277	1634,5
308,501	1561,5
308,726	1589,5
308,95	1636,5
309,175	1475,5
309,399	1687,5
309,623	1392,5
309,848	1492,5
310,072	1286,5
310,296	1790,5
310,521	1531,5
310,745	1578,5
310,969	1726,5
311,193	1702,5
311,418	1631,5
311,642	1493,5
311,866	1595,5
312,09	1517,5
312,315	1530,5
312,539	1646,5
312,763	1490,5
312,987	1624,5
313,211	1506,5
313,435	1580,5
313,659	1573,5
313,884	1780,5
314,108	1683,5
314,332	1732,5
314,556	1359,5
314,78	1722,5
315,004	1666,5
315,228	1757,5
315,452	1518,5
315,676	1574,5
315,9	1621,5
316,124	1406,5
316,348	1537,5
316,572	1568,5
316,796	1574,5
317,02	1530,5
317,244	1623,5
317,468	1689,5
317,691	1832,5
317,915	1666,5
318,139	1529,5
318,363	1963,5
318,587	1552,5
318,811	1468,5
319,034	1449,5
319,258	1630,5
319,482	1801,5
319,706	1598,5
319,93	1505,5
320,153	1622,5
320,377	1546,5
320,601	1406,5
320,824	1410,5
321,048	1725,5
321,272	1638,5
321,495	1613,5
321,719	1524,5
321,943	1514,5
322,166	1560,5
322,39	1570,5
322,614	1604,5
322,837	1703,5
323,061	1483,5
323,284	1630,5
323,508	1489,5
323,731	1482,5
323,955	1563,5
324,178	1543,5
324,402	1589,5
324,625	1454,5
324,849	1440,5
325,072	1605,5
325,296	1600,5
325,519	1516,5
325,743	1484,5
325,966	1616,5
326,189	1628,5
326,413	1516,5
326,636	1891,5
326,859	1524,5
327,083	1848,5
327,306	1552,5
327,529	1358,5
327,753	1417,5
327,976	1638,5
328,199	1572,5
328,422	1848,5
328,646	1699,5
328,869	1444,5
