200,697	960
200,927	-9
201,158	48
201,388	-20
201,618	1354
201,849	1173
202,079	1365
202,309	1422
202,539	1432
202,77	1363
203	1425
203,23	1435
203,46	1415
203,691	1461
203,921	1444
204,151	1431
204,381	1377
204,611	1402
204,841	1324
205,071	1339
205,302	1487
205,532	1483
205,762	3361
205,992	1306
206,222	1396
206,452	1462
206,682	1359
206,912	1460
207,142	1517
207,372	1433
207,602	1132
207,832	1586
208,062	1483
208,292	1451
208,522	1218
208,752	1486
208,982	1361
209,212	1468
209,442	1386
209,672	1366
209,902	1391
210,131	1436
210,361	1349
210,591	1439
210,821	1342
211,051	1551
211,281	1436
211,51	1509
211,74	1511
211,97	1344
212,2	1476
212,429	1693
212,659	1495
212,889	1455
213,119	1305
213,348	1348
213,578	1584
213,808	1466
214,037	1546
214,267	1564
214,497	1542
214,726	1313
214,956	1338
215,186	1402
215,415	1469
215,645	1446
215,874	1486
216,104	1487
216,333	1505
216,563	1498
216,792	1471
217,022	1510
217,251	1778
217,481	1322
217,71	1491
217,94	1468
218,169	1534
218,399	1445
218,628	1410
218,858	1555
219,087	1513
219,316	1548
219,546	1454
219,775	1542
220,004	1627
220,234	1330
220,463	1484
220,692	1452
220,922	1429
221,151	1559
221,38	1426
221,61	1804
221,839	1733
222,068	1434
222,297	1557
222,526	1538
222,756	1531
222,985	1560
223,214	1525
223,443	1500
223,672	1950
223,902	1420
224,131	1528
224,36	1609
224,589	1441
224,818	1507
225,047	1593
225,276	1466
225,505	1876
225,734	1505
225,963	1467
226,192	1548
226,421	1445
226,65	1603
226,879	1673
227,108	1675
227,337	1687
227,566	1693
227,795	1670
228,024	1663
228,253	1552
228,482	1471
228,711	1608
228,94	1502
229,168	1567
229,397	1547
229,626	1719
229,855	1564
230,084	1596
230,313	1471
230,541	1735
230,77	1631
230,999	1429
231,228	1801
231,456	1698
231,685	1599
231,914	1739
232,143	1621
232,371	1747
232,6	1686
232,829	1706
233,057	1761
233,286	1691
233,515	1718
233,743	1815
233,972	1591
234,2	1709
234,429	1664
234,658	1841
234,886	1666
235,115	1552
235,343	1764
235,572	1691
235,8	1867
236,029	2017
236,257	1707
236,486	1549
236,714	1843
236,943	1918
237,171	1745
237,399	1692
237,628	1834
237,856	1898
238,085	1872
238,313	1788
238,541	1861
238,77	2151
238,998	1773
239,226	1845
239,455	1871
239,683	1970
239,911	1804
240,14	2009
240,368	1899
240,596	1949
240,824	1950
241,053	1949
241,281	1944
241,509	1996
241,737	1975
241,965	1869
242,193	1890
242,422	1892
242,65	1951
242,878	1982
243,106	2007
243,334	1999
243,562	2085
243,79	2142
244,018	2117
244,246	2046
244,474	2041
244,702	2107
244,93	2100
245,158	2114
245,386	2076
245,614	2154
245,842	1992
246,07	1968
246,298	2218
246,526	2579
246,754	2121
246,982	2083
247,21	2279
247,438	2178
247,666	2203
247,893	2241
248,121	2154
248,349	2172
248,577	2245
248,805	2345
249,033	2180
249,26	2359
249,488	2089
249,716	2345
249,944	2306
250,171	2214
250,399	2306
250,627	2398
250,854	2404
251,082	2239
251,31	2375
251,537	2339
251,765	2524
251,993	2219
252,22	2638
252,448	2213
252,676	2417
252,903	2382
253,131	2658
253,358	2355
253,586	2390
253,813	2350
254,041	2577
254,268	2449
254,496	2324
254,723	2415
254,951	2453
255,178	2393
255,406	2486
255,633	2530
255,86	2599
256,088	2441
256,315	2381
256,543	2746
256,77	2569
256,997	2524
257,225	2522
257,452	2447
257,679	2490
257,907	2623
258,134	2452
258,361	2612
258,588	2483
258,816	2548
259,043	2464
259,27	2497
259,497	2565
259,725	2368
259,952	2619
260,179	2482
260,406	2506
260,633	2486
260,86	2564
261,088	2611
261,315	2699
261,542	2523
261,769	2510
261,996	2815
262,223	2742
262,45	2825
262,677	2452
262,904	2551
263,131	2655
263,358	2615
263,585	2348
263,812	2893
264,039	2683
264,266	2563
264,493	2593
264,72	2746
264,947	2714
265,174	2832
265,401	2708
265,627	2712
265,854	2624
266,081	2734
266,308	2665
266,535	2653
266,762	2556
266,988	2583
267,215	2678
267,442	2559
267,669	2856
267,896	2573
268,122	2671
268,349	2686
268,576	2394
268,802	2671
269,029	2542
269,256	2696
269,482	2581
269,709	2562
269,936	2643
270,162	2773
270,389	2580
270,616	2689
270,842	2776
271,069	2671
271,295	2714
271,522	2566
271,748	2603
271,975	2809
272,201	2807
272,428	2713
272,654	2690
272,881	2830
273,107	2733
273,334	2746
273,56	2829
273,787	2713
274,013	2735
274,239	2778
274,466	2790
274,692	2721
274,918	2847
275,145	2700
275,371	2913
275,597	2898
275,824	2858
276,05	2873
276,276	2867
276,503	2753
276,729	2823
276,955	2712
277,181	2883
277,407	2821
277,634	2940
277,86	2812
278,086	2910
278,312	2729
278,538	2764
278,764	2824
278,991	2877
279,217	2786
279,443	2725
279,669	2804
279,895	2867
280,121	2836
280,347	2772
280,573	2770
280,799	2800
281,025	3068
281,251	2757
281,477	2964
281,703	2865
281,929	2927
282,155	2973
282,381	3108
282,607	3000
282,833	3064
283,059	3090
283,285	2927
283,51	2863
283,736	2874
283,962	2883
284,188	2981
284,414	2960
284,64	3004
284,865	3166
285,091	3040
285,317	3133
285,543	3167
285,768	3087
285,994	3074
286,22	3293
286,446	3193
286,671	2995
286,897	3180
287,123	3044
287,348	3049
287,574	3617
287,799	3188
288,025	3156
288,251	3335
288,476	3164
288,702	3154
288,927	3035
289,153	3179
289,378	3334
289,604	3172
289,829	3178
290,055	3102
290,28	3107
290,506	3221
290,731	3096
290,957	3249
291,182	3282
291,408	3343
291,633	3313
291,858	3037
292,084	3321
292,309	3163
292,535	3237
292,76	3365
292,985	3451
293,211	3237
293,436	2915
293,661	3179
293,886	3271
294,112	3333
294,337	3177
294,562	3120
294,787	3327
295,013	3204
295,238	3209
295,463	3322
295,688	3368
295,913	3349
296,138	3292
296,364	3218
296,589	3281
296,814	3122
297,039	3010
297,264	3238
297,489	3238
297,714	3197
297,939	3100
298,164	3161
298,389	3288
298,614	3143
298,839	3230
299,064	3432
299,289	3377
299,514	3350
299,739	3331
299,964	3275
300,189	3295
300,414	3427
300,639	3504
300,863	3370
301,088	3592
301,313	3509
301,538	3339
301,763	3380
301,988	3415
302,212	3503
302,437	3771
302,662	3353
302,887	3483
303,111	3358
303,336	3485
303,561	3479
303,786	3143
304,01	3469
304,235	3516
304,46	3246
304,684	3391
304,909	3367
305,134	3283
305,358	3445
305,583	3384
305,807	3531
306,032	3115
306,256	3315
306,481	3328
306,706	3286
306,93	3191
307,155	3545
307,379	3275
307,604	3319
307,828	3314
308,052	3627
308,277	3462
308,501	3456
308,726	3530
308,95	3447
309,175	3348
309,399	3542
309,623	3447
309,848	3299
310,072	3249
310,296	3701
310,521	3513
310,745	3377
310,969	3645
311,193	3567
311,418	3505
311,642	3336
311,866	3462
312,09	3401
312,315	3528
312,539	3474
312,763	3341
312,987	3479
313,211	3496
313,435	3529
313,659	3381
313,884	3564
314,108	3507
314,332	3567
314,556	3359
314,78	3543
315,004	3494
315,228	3553
315,452	3489
315,676	3419
315,9	3441
316,124	3245
316,348	3428
316,572	3457
316,796	3499
317,02	3352
317,244	3439
317,468	3268
317,691	3537
317,915	3483
318,139	3343
318,363	3726
318,587	3393
318,811	3263
319,034	3243
319,258	3478
319,482	3559
319,706	3405
319,93	3482
320,153	3313
320,377	3426
320,601	3277
320,824	3296
321,048	3445
321,272	3489
321,495	3463
321,719	3341
321,943	3388
322,166	3364
322,39	3275
322,614	3533
322,837	3527
323,061	3265
323,284	3474
323,508	3491
323,731	3327
323,955	3508
324,178	3373
324,402	3389
324,625	3328
324,849	3142
325,072	3458
325,296	3379
325,519	3365
325,743	3369
325,966	3443
326,189	3502
326,413	3323
326,636	3613
326,859	3443
327,083	3587
327,306	3241
327,529	3242
327,753	3213
327,976	3400
328,199	3385
328,422	3264
328,646	3386
328,869	3255
329,092	3463
329,315	3500
329,538	3325
329,762	3427
329,985	3252
330,208	3267
330,431	3482
330,654	3504
330,877	3450
331,1	3479
331,323	3263
331,546	3478
331,769	3573
331,993	3234
332,216	3326
332,439	3382
332,662	3353
332,885	3316
333,107	3257
333,33	3385
333,553	3511
333,776	3295
333,999	3318
334,222	3446
334,445	3304
334,668	3310
334,891	3439
335,114	3237
335,336	3349
335,559	3383
335,782	3604
336,005	3313
336,228	3368
336,45	3194
336,673	3311
336,896	3415
337,119	3317
337,341	3208
337,564	3243
337,787	3287
338,009	3307
338,232	3399
338,455	3299
338,677	3276
338,9	3266
339,122	3408
339,345	3132
339,568	3201
339,79	3172
340,013	3388
340,235	3149
340,458	3214
340,68	3332
340,903	3228
341,125	3413
341,348	3217
341,57	3229
341,793	3444
342,015	3162
342,238	3290
342,46	3193
342,682	3383
342,905	3077
343,127	3211
343,349	3113
343,572	3210
343,794	3112
344,016	3224
344,239	3260
344,461	3196
344,683	3155
344,905	3052
345,128	3148
345,35	3184
345,572	3313
345,794	3419
346,017	3287
346,239	3299
346,461	3276
346,683	3247
346,905	3319
347,127	3289
347,349	3229
347,571	3279
347,793	3531
348,016	3369
348,238	3329
348,46	3233
348,682	3197
348,904	3227
349,126	3285
349,348	3295
349,57	3311
349,792	3292
350,014	3336
350,235	3268
350,457	3990
350,679	3184
350,901	3220
351,123	3279
351,345	3284
351,567	3413
351,789	3202
352,01	3287
352,232	3336
352,454	3201
352,676	3385
352,897	3149
353,119	3121
353,341	3145
353,563	3156
353,784	3035
354,006	3212
354,228	3178
354,449	3151
354,671	3381
354,893	3393
355,114	3326
355,336	3286
355,558	3313
355,779	3193
356,001	3363
356,222	3325
356,444	3230
356,665	3752
356,887	3410
357,108	3196
357,33	3322
357,551	3476
357,773	3333
357,994	3327
358,216	3316
358,437	3447
358,659	3494
358,88	3251
359,101	3315
359,323	3417
359,544	3285
359,765	2986
359,987	3220
360,208	3385
360,429	3370
360,651	3269
360,872	3618
361,093	3317
361,314	3383
361,536	3309
361,757	3403
361,978	3249
362,199	3245
362,42	3254
362,642	3286
362,863	3454
363,084	3247
363,305	3398
363,526	3325
363,747	3266
363,968	3255
364,189	3459
364,41	3337
364,631	3222
364,852	3366
365,073	3273
365,294	3262
365,515	3195
365,736	3473
365,957	3294
366,178	3101
366,399	3392
366,62	3508
366,841	3419
367,062	3406
367,283	3469
367,504	3410
367,724	3352
367,945	3397
368,166	3561
368,387	3493
368,608	3366
368,828	3584
369,049	3441
369,27	3451
369,491	3463
369,711	3549
369,932	3521
370,153	3551
370,373	3522
370,594	3612
370,815	3509
371,035	3690
371,256	3390
371,477	3566
371,697	3491
371,918	3392
372,138	3616
372,359	3602
372,579	3321
372,8	3581
373,02	3557
373,241	3545
373,461	3588
373,682	3634
373,902	3598
374,123	3533
374,343	3694
374,564	3627
374,784	3563
375,004	3663
375,225	3410
375,445	3561
375,666	3674
375,886	3493
376,106	3442
376,326	3651
376,547	3731
376,767	3791
376,987	3652
377,208	3834
377,428	3793
377,648	3915
377,868	3985
378,088	3864
378,309	4221
378,529	4137
378,749	3989
378,969	3939
379,189	3955
379,409	3772
379,629	3884
379,849	4032
380,069	3938
380,29	3867
380,51	3986
380,73	4153
380,95	4148
381,17	4064
381,39	4036
381,61	3884
381,829	3941
382,049	4035
382,269	4063
382,489	4086
382,709	3987
382,929	4115
