200,697	936
200,927	-20
201,158	-2
201,388	5
201,618	1355
201,849	1185
202,079	1420
202,309	1318
202,539	1432
202,77	1322
203	1473
203,23	1502
203,46	1404
203,691	1287
203,921	1607
204,151	1437
204,381	1342
204,611	1550
204,841	1338
205,071	1250
205,302	1542
205,532	1467
205,762	3503
205,992	1296
206,222	1369
206,452	1508
206,682	1406
206,912	1457
207,142	1557
207,372	1436
207,602	1360
207,832	1410
208,062	1498
208,292	1528
208,522	1311
208,752	1455
208,982	1392
209,212	1610
209,442	1333
209,672	1470
209,902	1356
210,131	1489
210,361	1323
210,591	1506
210,821	1386
211,051	1516
211,281	1444
211,51	1408
211,74	1436
211,97	1471
212,2	1505
212,429	1589
212,659	1492
212,889	1458
213,119	1370
213,348	1244
213,578	1394
213,808	1595
214,037	1607
214,267	1503
214,497	1462
214,726	1227
214,956	1359
215,186	1400
215,415	1410
215,645	1446
215,874	1479
216,104	1348
216,333	1461
216,563	1458
216,792	1547
217,022	1535
217,251	1448
217,481	1275
217,71	1433
217,94	1533
218,169	1465
218,399	1300
218,628	1386
218,858	1469
219,087	1651
219,316	1597
219,546	1448
219,775	1475
220,004	1627
220,234	1408
220,463	1428
220,692	1460
220,922	1462
221,151	1593
221,38	1421
221,61	1793
221,839	1690
222,068	1485
222,297	1562
222,526	1541
222,756	1531
222,985	1429
223,214	1568
223,443	1448
223,672	1889
223,902	1414
224,131	1492
224,36	1719
224,589	1452
224,818	1385
225,047	1566
225,276	1460
225,505	1787
225,734	1490
225,963	1505
226,192	1389
226,421	1429
226,65	1596
226,879	1594
227,108	1587
227,337	1677
227,566	1700
227,795	1454
228,024	1604
228,253	1457
228,482	1452
228,711	1671
228,94	1408
229,168	1486
229,397	1568
229,626	1566
229,855	1533
230,084	1453
230,313	1414
230,541	1647
230,77	1556
230,999	1407
231,228	1766
231,456	1656
231,685	1556
231,914	1663
232,143	1456
232,371	1564
232,6	1890
232,829	1585
233,057	1684
233,286	1666
233,515	1526
233,743	1567
233,972	1789
234,2	1660
234,429	1566
234,658	1707
234,886	1545
235,115	1590
235,343	1643
235,572	1599
235,8	1645
236,029	1935
236,257	1557
236,486	1661
236,714	1721
236,943	1755
237,171	1598
237,399	1673
237,628	1692
237,856	1774
238,085	1717
238,313	1308
238,541	1727
238,77	1952
238,998	1714
239,226	1800
239,455	1623
239,683	1717
239,911	1676
240,14	1805
240,368	1869
240,596	1746
240,824	1646
241,053	1682
241,281	1736
241,509	1742
241,737	1844
241,965	1750
242,193	1575
242,422	1783
242,65	1745
242,878	1738
243,106	1766
243,334	1780
243,562	1725
243,79	1830
244,018	1817
244,246	1782
244,474	1747
244,702	1731
244,93	1805
245,158	1827
245,386	1732
245,614	1836
245,842	1946
246,07	1719
246,298	1941
246,526	2290
246,754	1720
246,982	1962
247,21	1862
247,438	1720
247,666	1850
247,893	1878
248,121	1708
248,349	1749
248,577	1908
248,805	1967
249,033	1811
249,26	1919
249,488	1817
249,716	1875
249,944	1858
250,171	1839
250,399	1862
250,627	2039
250,854	1892
251,082	1764
251,31	1876
251,537	1704
251,765	2074
251,993	1718
252,22	2157
252,448	1841
252,676	2015
252,903	2006
253,131	2077
253,358	1861
253,586	1873
253,813	1806
254,041	1959
254,268	1938
254,496	1792
254,723	1903
254,951	2035
255,178	1963
255,406	1903
255,633	1930
255,86	2112
256,088	1872
256,315	1960
256,543	2048
256,77	2007
256,997	1943
257,225	2035
257,452	1856
257,679	1852
257,907	2022
258,134	1931
258,361	1967
258,588	1850
258,816	1965
259,043	1865
259,27	1940
259,497	2020
259,725	1884
259,952	1959
260,179	1865
260,406	1952
260,633	1957
260,86	1990
261,088	2105
261,315	2133
261,542	1976
261,769	1822
261,996	2221
262,223	2162
262,45	2158
262,677	1840
262,904	1912
263,131	2025
263,358	1873
263,585	1912
263,812	2212
264,039	2122
264,266	1903
264,493	1951
264,72	1895
264,947	1964
265,174	2227
265,401	2010
265,627	2073
265,854	1970
266,081	1989
266,308	1972
266,535	1909
266,762	2059
266,988	2066
267,215	2007
267,442	2061
267,669	2017
267,896	1968
268,122	2161
268,349	2035
268,576	1849
268,802	1993
269,029	1875
269,256	1937
269,482	1898
269,709	1928
269,936	1904
270,162	2169
270,389	1965
270,616	1888
270,842	2139
271,069	2025
271,295	1975
271,522	1848
271,748	1917
271,975	1932
272,201	2103
272,428	1948
272,654	1968
272,881	2206
273,107	1884
273,334	1876
273,56	2067
273,787	1914
274,013	1997
274,239	2213
274,466	2042
274,692	2009
274,918	1952
275,145	2087
275,371	1956
275,597	2102
275,824	2090
276,05	2061
276,276	1798
276,503	1932
276,729	1996
276,955	1890
277,181	2016
277,407	1995
277,634	2113
277,86	1973
278,086	2054
278,312	1980
278,538	1930
278,764	1989
278,991	2087
279,217	1963
279,443	1831
279,669	1918
279,895	1858
280,121	1908
280,347	1869
280,573	1933
280,799	1946
281,025	2223
281,251	1866
281,477	2117
281,703	1969
281,929	2024
282,155	1940
282,381	2018
282,607	2043
282,833	1987
283,059	2100
283,285	1968
283,51	1888
283,736	1794
283,962	2013
284,188	1952
284,414	2006
284,64	1841
284,865	2061
285,091	1938
285,317	2087
285,543	2136
285,768	2169
285,994	2073
286,22	2222
286,446	2042
286,671	1870
286,897	2041
287,123	2018
287,348	1973
287,574	2499
287,799	2009
288,025	1978
288,251	2188
288,476	1975
288,702	2017
288,927	2033
289,153	2032
289,378	2426
289,604	2073
289,829	2038
290,055	1989
290,28	2111
290,506	2154
290,731	1975
290,957	2386
291,182	2124
291,408	2176
291,633	2096
291,858	1992
292,084	2188
292,309	1924
292,535	2029
292,76	2170
292,985	2058
293,211	2009
293,436	1900
293,661	1876
293,886	1928
294,112	2028
294,337	2012
294,562	1849
294,787	2106
295,013	1961
295,238	2059
295,463	2115
295,688	2152
295,913	1974
296,138	2104
296,364	1945
296,589	2033
296,814	1944
297,039	1949
297,264	2068
297,489	2068
297,714	2075
297,939	1894
298,164	1968
298,389	2086
298,614	1964
298,839	1895
299,064	2167
299,289	2031
299,514	2120
299,739	2044
299,964	1984
300,189	2022
300,414	2065
300,639	2172
300,863	1967
301,088	2365
301,313	1967
301,538	1994
301,763	1949
301,988	2088
302,212	2053
302,437	2451
302,662	2004
302,887	1939
303,111	1996
303,336	2090
303,561	2048
303,786	1990
304,01	2082
304,235	2029
304,46	2076
304,684	1928
304,909	2025
305,134	1887
305,358	2158
305,583	2025
305,807	2223
306,032	1830
306,256	2017
306,481	1981
306,706	1965
306,93	1920
307,155	2221
307,379	2051
307,604	1975
307,828	1996
308,052	1947
308,277	2034
308,501	1937
308,726	2141
308,95	2040
309,175	1918
309,399	2120
309,623	2066
309,848	1862
310,072	1839
310,296	2267
310,521	1905
310,745	1986
310,969	2238
311,193	2024
311,418	1966
311,642	1935
311,866	2039
312,09	1975
312,315	2071
312,539	2018
312,763	1972
312,987	2052
313,211	1918
313,435	2068
313,659	1943
313,884	2202
314,108	2030
314,332	2081
314,556	1918
314,78	2147
315,004	1980
315,228	2078
315,452	1992
315,676	2046
315,9	2008
316,124	1769
316,348	2009
316,572	1865
316,796	2037
317,02	1932
317,244	1956
317,468	2084
317,691	2123
317,915	2053
318,139	1948
318,363	2330
318,587	1959
318,811	1833
319,034	1667
319,258	2009
319,482	2136
319,706	2042
319,93	2018
320,153	1921
320,377	2004
320,601	1849
320,824	1763
321,048	2111
321,272	1944
321,495	1917
321,719	1932
321,943	1980
322,166	1913
322,39	1953
322,614	1969
322,837	2070
323,061	1863
323,284	1805
323,508	1991
323,731	1789
323,955	1968
324,178	1854
324,402	1965
324,625	1900
324,849	1775
325,072	1974
325,296	1984
325,519	1933
325,743	1888
325,966	2013
326,189	2014
326,413	1858
326,636	2247
326,859	1846
327,083	2118
327,306	1787
327,529	1806
327,753	1820
327,976	1956
328,199	1978
328,422	1943
328,646	1911
328,869	1832
329,092	1982
329,315	2019
329,538	1838
329,762	1943
329,985	1810
330,208	1838
330,431	1964
330,654	2002
330,877	1865
331,1	1924
331,323	1876
331,546	2055
331,769	1953
331,993	1761
332,216	1894
332,439	1871
332,662	1968
332,885	1884
333,107	1816
333,33	1792
333,553	2020
333,776	1778
333,999	1854
334,222	1780
334,445	1824
334,668	1919
334,891	1884
335,114	1677
335,336	1889
335,559	1935
335,782	2149
336,005	1663
336,228	1910
336,45	1834
336,673	1798
336,896	1898
337,119	1891
337,341	1791
337,564	1844
337,787	1877
338,009	1735
338,232	2000
338,455	1995
338,677	1799
338,9	1924
339,122	1950
339,345	1697
339,568	1677
339,79	1807
340,013	1875
340,235	1879
340,458	1852
340,68	1854
340,903	1814
341,125	1832
341,348	1830
341,57	1736
341,793	1941
342,015	1773
342,238	1816
342,46	1836
342,682	1924
342,905	1786
343,127	1881
343,349	1798
343,572	1906
343,794	1748
344,016	1822
344,239	1943
344,461	1732
344,683	1808
344,905	1760
345,128	1737
345,35	1985
345,572	1956
345,794	1946
346,017	1777
346,239	1809
346,461	1791
346,683	1777
346,905	2063
347,127	1853
347,349	1713
347,571	1828
347,793	1983
348,016	1829
348,238	1805
348,46	1821
348,682	1799
348,904	1859
349,126	1826
349,348	1885
349,57	1726
349,792	1555
350,014	1818
350,235	1822
350,457	2559
350,679	1790
350,901	1711
351,123	1946
351,345	1767
351,567	1890
351,789	1830
352,01	1843
352,232	1826
352,454	1733
352,676	1839
352,897	1817
353,119	1759
353,341	1810
353,563	1746
353,784	1719
354,006	1778
354,228	1828
354,449	1770
354,671	1870
354,893	1755
355,114	1834
355,336	1836
355,558	1810
355,779	1744
356,001	1860
356,222	1832
356,444	1784
356,665	2145
356,887	1749
357,108	1732
357,33	1759
357,551	1863
357,773	1859
357,994	1787
358,216	1673
358,437	1917
358,659	1901
358,88	1643
359,101	1828
359,323	2050
359,544	1755
359,765	1719
359,987	1782
360,208	1821
360,429	1752
360,651	1703
360,872	1920
361,093	1752
361,314	1836
361,536	1739
361,757	1804
361,978	1760
362,199	1700
362,42	1673
362,642	1757
362,863	1932
363,084	1731
363,305	1800
363,526	1825
363,747	1753
363,968	1814
364,189	2010
364,41	1744
364,631	1680
364,852	1905
365,073	1815
365,294	1844
365,515	1726
365,736	1860
365,957	1851
366,178	1812
366,399	1831
366,62	1858
366,841	1913
367,062	1921
367,283	1821
367,504	1882
367,724	1748
367,945	1735
368,166	1951
368,387	1854
368,608	1748
368,828	1952
369,049	1719
369,27	1838
369,491	1821
369,711	1828
369,932	1944
370,153	1861
370,373	1833
370,594	1967
370,815	1875
371,035	1941
371,256	1741
371,477	1729
371,697	1830
371,918	1745
372,138	1902
372,359	1946
372,579	1747
372,8	1836
373,02	1863
373,241	1804
373,461	1902
373,682	1844
373,902	1854
374,123	1785
374,343	1924
374,564	1849
374,784	1773
375,004	1871
375,225	1741
375,445	1772
375,666	2042
375,886	1769
376,106	1761
376,326	1819
376,547	2034
376,767	1942
376,987	1797
377,208	1841
377,428	1860
377,648	1765
377,868	1924
378,088	1987
378,309	2022
378,529	2026
378,749	1932
378,969	1870
379,189	1987
379,409	1959
379,629	1842
379,849	1925
380,069	1884
380,29	1807
380,51	1899
380,73	1966
380,95	2058
381,17	1956
381,39	1736
381,61	1811
381,829	1888
382,049	1945
382,269	1814
382,489	2043
382,709	1887
382,929	1965
383,149	1920
383,369	2223
383,589	1871
383,808	1970
384,028	1910
384,248	2049
384,468	1900
384,688	1967
384,907	1889
385,127	1968
385,347	2087
385,567	1892
385,786	2098
386,006	1877
386,226	2031
386,445	2058
386,665	2030
386,885	2064
387,104	2058
387,324	2052
387,543	2084
387,763	2042
387,982	2084
388,202	2152
388,422	2063
388,641	2096
388,861	2182
389,08	2222
389,3	2063
389,519	2297
389,738	2108
389,958	2132
390,177	2132
390,397	2246
390,616	2359
390,836	2329
391,055	2229
391,274	2298
391,494	2263
391,713	2166
391,932	2316
392,151	2320
392,371	2248
392,59	2316
392,809	2498
393,029	2404
393,248	2437
393,467	2181
393,686	2204
393,905	3356
394,124	2242
394,344	2389
394,563	2471
394,782	2337
395,001	2442
395,22	2327
395,439	2423
395,658	2149
395,877	2194
396,096	2507
396,315	2580
396,534	2404
396,753	2612
396,972	2490
397,191	2804
397,41	2689
397,629	2672
397,848	2688
398,067	2723
398,286	2678
398,505	2746
398,724	2881
398,943	3304
399,161	2569
399,38	2761
399,599	2782
399,818	2650
400,037	2874
400,255	2729
400,474	2715
400,693	2765
400,912	2959
401,13	2759
401,349	2773
401,568	2752
401,786	2909
402,005	2863
402,224	2816
402,442	2833
402,661	2889
402,88	2824
403,098	2834
403,317	2963
403,535	2944
403,754	2850
403,972	3045
404,191	2990
