200,697	943
200,927	-61
201,158	-7
201,388	16
201,618	1262
201,849	1130
202,079	1413
202,309	1270
202,539	1408
202,77	1302
203	1470
203,23	1371
203,46	1347
203,691	1374
203,921	1119
204,151	1377
204,381	1350
204,611	1402
204,841	1334
205,071	1358
205,302	1478
205,532	1455
205,762	3423
205,992	1313
206,222	1372
206,452	1379
206,682	1369
206,912	1196
207,142	1419
207,372	1512
207,602	1252
207,832	1327
208,062	1495
208,292	1484
208,522	1251
208,752	1429
208,982	1288
209,212	1506
209,442	1356
209,672	1344
209,902	1329
210,131	1483
210,361	1318
210,591	1375
210,821	1334
211,051	1523
211,281	1366
211,51	1504
211,74	1482
211,97	1385
212,2	1394
212,429	1622
212,659	1410
212,889	1381
213,119	1323
213,348	1297
213,578	1650
213,808	1538
214,037	1541
214,267	1437
214,497	1393
214,726	1352
214,956	1309
215,186	1366
215,415	1398
215,645	1397
215,874	1518
216,104	1338
216,333	1367
216,563	1506
216,792	1321
217,022	1459
217,251	1342
217,481	1485
217,71	1451
217,94	1315
218,169	1444
218,399	1410
218,628	1356
218,858	1524
219,087	1444
219,316	1484
219,546	1412
219,775	1425
220,004	1548
220,234	1344
220,463	1431
220,692	1509
220,922	1432
221,151	1509
221,38	1381
221,61	1798
221,839	1669
222,068	1483
222,297	1544
222,526	1445
222,756	1505
222,985	1409
223,214	1583
223,443	1434
223,672	1876
223,902	1400
224,131	1409
224,36	1614
224,589	1329
224,818	1395
225,047	1537
225,276	1422
225,505	1647
225,734	1442
225,963	1181
226,192	1358
226,421	1469
226,65	1472
226,879	1540
227,108	1455
227,337	1554
227,566	1629
227,795	1474
228,024	1513
228,253	1417
228,482	1330
228,711	1563
228,94	1315
229,168	1424
229,397	1481
229,626	1403
229,855	1416
230,084	1403
230,313	1333
230,541	1557
230,77	1306
230,999	1277
231,228	1628
231,456	1546
231,685	1429
231,914	1546
232,143	1382
232,371	1446
232,6	1566
232,829	1382
233,057	1520
233,286	1447
233,515	1419
233,743	1499
233,972	1362
234,2	1478
234,429	1400
234,658	1450
234,886	1335
235,115	1430
235,343	1443
235,572	1530
235,8	1523
236,029	1660
236,257	1362
236,486	1684
236,714	1545
236,943	1550
237,171	1396
237,399	1363
237,628	1506
237,856	1572
238,085	1465
238,313	1375
