200,697	995,17
200,927	17,17
201,158	22,17
201,388	26,17
201,618	1361,17
201,849	1260,17
202,079	1532,17
202,309	1337,17
202,539	1496,17
202,77	1353,17
203	1489,17
203,23	1406,17
203,46	1444,17
203,691	1425,17
203,921	1464,17
204,151	1384,17
204,381	1372,17
204,611	1516,17
204,841	1441,17
205,071	1366,17
205,302	1518,17
205,532	1437,17
205,762	3382,17
205,992	1355,17
206,222	1357,17
206,452	1502,17
206,682	1427,17
206,912	1489,17
207,142	1416,17
207,372	1611,17
207,602	1315,17
207,832	1411,17
208,062	1466,17
208,292	1434,17
208,522	1350,17
208,752	1468,17
208,982	1353,17
209,212	1536,17
209,442	1418,17
209,672	1382,17
209,902	1382,17
210,131	1511,17
210,361	1332,17
210,591	1462,17
210,821	1372,17
211,051	1578,17
211,281	1443,17
211,51	1526,17
211,74	1422,17
211,97	1378,17
212,2	1472,17
212,429	1687,17
212,659	1530,17
212,889	1442,17
213,119	1309,17
213,348	1431,17
213,578	1542,17
213,808	1511,17
214,037	1554,17
214,267	1429,17
214,497	1504,17
214,726	1405,17
214,956	1354,17
215,186	1388,17
215,415	1458,17
215,645	1462,17
215,874	1574,17
216,104	1361,17
216,333	1455,17
216,563	1524,17
216,792	1677,17
217,022	1530,17
217,251	1489,17
217,481	1390,17
217,71	1488,17
217,94	1515,17
218,169	1545,17
218,399	1659,17
218,628	1356,17
218,858	1533,17
219,087	1491,17
219,316	1389,17
219,546	1440,17
219,775	1524,17
220,004	1634,17
220,234	1353,17
220,463	1450,17
220,692	1516,17
220,922	1500,17
221,151	1579,17
221,38	1469,17
221,61	1770,17
221,839	1725,17
222,068	1534,17
222,297	1574,17
222,526	1560,17
222,756	1560,17
222,985	1607,17
223,214	1512,17
223,443	1507,17
223,672	1889,17
223,902	1409,17
224,131	1505,17
224,36	1636,17
224,589	1408,17
224,818	1500,17
225,047	1623,17
225,276	1488,17
225,505	1727,17
225,734	1518,17
225,963	1411,17
226,192	1511,17
226,421	1258,17
226,65	1514,17
226,879	1524,17
227,108	1631,17
227,337	1643,17
227,566	1752,17
227,795	1519,17
228,024	1633,17
228,253	1498,17
228,482	1517,17
228,711	1673,17
228,94	1452,17
229,168	1550,17
229,397	1562,17
229,626	1611,17
229,855	1555,17
230,084	1537,17
230,313	1503,17
230,541	1737,17
230,77	1486,17
230,999	1490,17
231,228	1818,17
231,456	1687,17
231,685	1559,17
231,914	1616,17
232,143	1640,17
232,371	1628,17
232,6	1612,17
232,829	1622,17
233,057	1682,17
233,286	1788,17
233,515	1659,17
233,743	1669,17
233,972	1590,17
234,2	1618,17
234,429	1676,17
234,658	1759,17
234,886	1560,17
235,115	1689,17
235,343	1715,17
235,572	1649,17
235,8	1806,17
236,029	1985,17
236,257	1629,17
236,486	1790,17
236,714	1824,17
236,943	1983,17
237,171	1626,17
237,399	1766,17
237,628	1840,17
237,856	1900,17
238,085	1774,17
238,313	1677,17
238,541	1778,17
238,77	2044,17
238,998	1719,17
239,226	1838,17
239,455	1775,17
239,683	1818,17
239,911	1748,17
240,14	1862,17
240,368	1939,17
240,596	1878,17
240,824	1766,17
241,053	1857,17
241,281	1814,17
241,509	1812,17
241,737	1859,17
241,965	1808,17
242,193	1744,17
242,422	1772,17
242,65	1833,17
242,878	1805,17
243,106	1947,17
243,334	1899,17
243,562	1892,17
243,79	1956,17
244,018	1999,17
244,246	1913,17
244,474	2032,17
244,702	1936,17
244,93	2025,17
245,158	1933,17
245,386	1907,17
245,614	1938,17
245,842	2053,17
246,07	1947,17
246,298	2021,17
246,526	2426,17
246,754	1903,17
246,982	2008,17
247,21	2031,17
247,438	2001,17
247,666	2006,17
247,893	1999,17
248,121	1982,17
248,349	1944,17
248,577	1986,17
248,805	2065,17
249,033	2056,17
249,26	2158,17
249,488	2011,17
249,716	2033,17
249,944	1998,17
250,171	1702,17
250,399	2074,17
250,627	2110,17
250,854	2039,17
251,082	2023,17
251,31	2121,17
251,537	2093,17
251,765	2280,17
251,993	2014,17
252,22	2379,17
252,448	2052,17
252,676	2151,17
252,903	2115,17
253,131	2444,17
253,358	2080,17
253,586	2026,17
253,813	1995,17
254,041	1972,17
254,268	2153,17
254,496	1908,17
254,723	2085,17
254,951	2093,17
255,178	2122,17
255,406	2188,17
255,633	2188,17
255,86	2379,17
256,088	1999,17
256,315	2040,17
256,543	2204,17
256,77	2226,17
256,997	2142,17
257,225	2182,17
257,452	2120,17
257,679	2164,17
257,907	2278,17
258,134	2085,17
258,361	2222,17
258,588	2170,17
258,816	2166,17
259,043	2054,17
259,27	2233,17
259,497	2295,17
259,725	2391,17
259,952	2182,17
260,179	2128,17
260,406	2211,17
260,633	2170,17
260,86	2293,17
261,088	2174,17
261,315	2425,17
261,542	2122,17
261,769	2191,17
261,996	2555,17
262,223	2342,17
262,45	2454,17
262,677	2132,17
262,904	2253,17
263,131	2262,17
263,358	2177,17
263,585	2465,17
263,812	2534,17
264,039	2393,17
264,266	2220,17
264,493	2215,17
264,72	2175,17
264,947	2229,17
265,174	2468,17
265,401	2381,17
265,627	2162,17
265,854	2290,17
266,081	2302,17
266,308	2294,17
266,535	2239,17
266,762	2177,17
266,988	2255,17
267,215	2248,17
267,442	2203,17
267,669	2354,17
267,896	2292,17
268,122	2366,17
268,349	2292,17
268,576	2126,17
268,802	2115,17
269,029	2080,17
269,256	2289,17
269,482	2171,17
269,709	2128,17
269,936	2279,17
270,162	2536,17
270,389	2166,17
270,616	2239,17
270,842	2386,17
271,069	2282,17
271,295	2364,17
271,522	2206,17
271,748	2276,17
271,975	2342,17
272,201	2424,17
272,428	2241,17
272,654	2293,17
272,881	2467,17
273,107	1992,17
273,334	2255,17
273,56	2405,17
273,787	2193,17
274,013	2339,17
274,239	2534,17
274,466	2331,17
274,692	2271,17
274,918	2327,17
275,145	2400,17
275,371	2318,17
275,597	2462,17
275,824	2328,17
276,05	2324,17
276,276	2412,17
276,503	2302,17
276,729	2309,17
276,955	2289,17
277,181	2428,17
277,407	2366,17
277,634	2416,17
277,86	2220,17
278,086	2446,17
278,312	2281,17
278,538	2336,17
278,764	2291,17
278,991	2453,17
279,217	2305,17
279,443	2267,17
279,669	2324,17
279,895	2374,17
280,121	2306,17
280,347	2345,17
280,573	2317,17
280,799	2302,17
281,025	2562,17
281,251	2217,17
281,477	2498,17
281,703	2276,17
281,929	2324,17
282,155	2366,17
282,381	2455,17
282,607	2582,17
282,833	2463,17
283,059	2539,17
283,285	2290,17
283,51	2391,17
283,736	2279,17
283,962	2428,17
284,188	2331,17
284,414	2353,17
284,64	2624,17
284,865	2380,17
285,091	2349,17
285,317	2534,17
285,543	2531,17
285,768	2515,17
285,994	2521,17
286,22	2659,17
286,446	2531,17
286,671	2322,17
286,897	2500,17
287,123	2430,17
287,348	2457,17
287,574	2931,17
287,799	2332,17
288,025	2259,17
288,251	2652,17
288,476	2447,17
288,702	2518,17
288,927	2511,17
289,153	2456,17
289,378	2707,17
289,604	2540,17
289,829	2505,17
290,055	2509,17
290,28	2579,17
290,506	2557,17
290,731	2460,17
290,957	2593,17
291,182	2568,17
291,408	2657,17
291,633	2595,17
291,858	2530,17
292,084	2535,17
292,309	2374,17
292,535	2484,17
292,76	2607,17
292,985	2533,17
293,211	2510,17
293,436	2413,17
293,661	2412,17
293,886	2577,17
294,112	2531,17
294,337	2557,17
294,562	2379,17
294,787	2584,17
295,013	2556,17
295,238	2508,17
295,463	2591,17
295,688	2714,17
295,913	2533,17
296,138	2602,17
296,364	2490,17
296,589	2475,17
296,814	2390,17
297,039	2412,17
297,264	2511,17
297,489	2585,17
297,714	2534,17
297,939	2464,17
298,164	2488,17
298,389	2617,17
298,614	2416,17
298,839	2577,17
299,064	2615,17
299,289	2631,17
299,514	2684,17
299,739	2556,17
299,964	2484,17
300,189	2505,17
300,414	2670,17
300,639	2695,17
300,863	2547,17
301,088	2841,17
301,313	2733,17
301,538	2606,17
301,763	2567,17
301,988	2603,17
302,212	2609,17
302,437	2989,17
302,662	2494,17
302,887	2556,17
303,111	2578,17
303,336	2854,17
303,561	2708,17
303,786	2564,17
304,01	2540,17
304,235	2534,17
304,46	2482,17
304,684	2564,17
304,909	2649,17
305,134	2523,17
305,358	2732,17
305,583	2535,17
305,807	2736,17
306,032	2360,17
306,256	2510,17
306,481	2425,17
306,706	2612,17
306,93	2477,17
307,155	2695,17
307,379	2523,17
307,604	2524,17
307,828	2501,17
308,052	2781,17
308,277	2633,17
308,501	2598,17
308,726	2639,17
308,95	2600,17
309,175	2521,17
309,399	2657,17
309,623	2577,17
309,848	2503,17
310,072	2401,17
310,296	2898,17
310,521	2660,17
310,745	2381,17
310,969	2846,17
311,193	2579,17
311,418	2600,17
311,642	2536,17
311,866	2539,17
312,09	2580,17
312,315	2665,17
312,539	2743,17
312,763	2484,17
312,987	2612,17
313,211	2547,17
313,435	2668,17
313,659	2452,17
313,884	2763,17
314,108	2661,17
314,332	2649,17
314,556	2505,17
314,78	2779,17
315,004	2598,17
315,228	2604,17
315,452	2658,17
315,676	2639,17
315,9	2449,17
316,124	2451,17
316,348	2398,17
316,572	2662,17
316,796	2624,17
317,02	2536,17
317,244	2544,17
317,468	2459,17
317,691	2701,17
317,915	2651,17
318,139	2556,17
318,363	2857,17
318,587	2568,17
318,811	2474,17
319,034	2312,17
319,258	2495,17
319,482	2642,17
319,706	2560,17
319,93	2202,17
320,153	2458,17
320,377	2479,17
320,601	2379,17
320,824	2317,17
321,048	2668,17
321,272	2568,17
321,495	2488,17
321,719	2480,17
321,943	2269,17
322,166	2490,17
322,39	2486,17
322,614	2559,17
322,837	2890,17
323,061	2390,17
323,284	2551,17
323,508	2564,17
323,731	2422,17
323,955	2529,17
324,178	2456,17
324,402	2477,17
324,625	2482,17
324,849	2312,17
325,072	2459,17
325,296	2583,17
325,519	2237,17
325,743	2532,17
325,966	2501,17
326,189	2506,17
326,413	2353,17
326,636	2723,17
326,859	2503,17
327,083	2765,17
327,306	2421,17
327,529	2340,17
327,753	2305,17
327,976	2535,17
328,199	2542,17
328,422	2519,17
328,646	2451,17
328,869	2366,17
329,092	2564,17
329,315	2695,17
329,538	2404,17
329,762	2490,17
329,985	2390,17
330,208	2413,17
330,431	2486,17
330,654	2603,17
330,877	2486,17
331,1	2537,17
331,323	2386,17
331,546	2565,17
331,769	2491,17
331,993	2326,17
332,216	2515,17
332,439	2439,17
332,662	2457,17
332,885	2468,17
333,107	2403,17
333,33	2306,17
333,553	2502,17
333,776	2488,17
333,999	2384,17
334,222	2369,17
334,445	2341,17
334,668	2376,17
334,891	2393,17
335,114	2260,17
335,336	2475,17
335,559	2483,17
335,782	2684,17
336,005	2352,17
336,228	2476,17
336,45	2352,17
336,673	2402,17
336,896	2481,17
337,119	2537,17
337,341	2405,17
337,564	2351,17
337,787	2442,17
338,009	2316,17
338,232	2467,17
338,455	2598,17
338,677	2306,17
338,9	2351,17
339,122	2364,17
339,345	2235,17
339,568	2233,17
339,79	2362,17
340,013	2544,17
340,235	2590,17
340,458	2272,17
340,68	2464,17
340,903	2387,17
341,125	2369,17
341,348	2390,17
341,57	2285,17
341,793	2520,17
342,015	2248,17
342,238	2369,17
342,46	2388,17
342,682	2465,17
342,905	2348,17
343,127	2574,17
343,349	2179,17
343,572	2289,17
343,794	2303,17
344,016	2324,17
344,239	2654,17
344,461	2281,17
344,683	2298,17
344,905	2299,17
345,128	2326,17
345,35	2363,17
345,572	2425,17
345,794	2570,17
346,017	2301,17
346,239	2377,17
346,461	2290,17
346,683	2326,17
346,905	2396,17
347,127	2468,17
347,349	2407,17
347,571	2497,17
347,793	2572,17
348,016	2458,17
348,238	2374,17
348,46	2425,17
348,682	2385,17
348,904	2393,17
349,126	2388,17
349,348	2442,17
349,57	2310,17
349,792	2331,17
350,014	2476,17
350,235	2411,17
350,457	2791,17
350,679	2399,17
350,901	2296,17
351,123	2356,17
351,345	2390,17
351,567	2449,17
351,789	2411,17
352,01	2414,17
352,232	2384,17
352,454	2745,17
352,676	2556,17
352,897	2403,17
353,119	2256,17
353,341	2320,17
353,563	2235,17
353,784	2172,17
354,006	2265,17
354,228	2400,17
354,449	2391,17
354,671	2437,17
354,893	2518,17
355,114	2436,17
355,336	2354,17
355,558	2489,17
355,779	2379,17
356,001	2479,17
356,222	2394,17
356,444	2364,17
356,665	2860,17
356,887	2327,17
357,108	2483,17
357,33	2381,17
357,551	2473,17
357,773	2391,17
357,994	2434,17
358,216	2297,17
358,437	2497,17
358,659	2534,17
358,88	2286,17
359,101	2466,17
359,323	2482,17
359,544	2362,17
359,765	2348,17
359,987	2378,17
360,208	2385,17
360,429	2465,17
360,651	2378,17
360,872	2493,17
361,093	2295,17
361,314	2484,17
361,536	2513,17
361,757	2195,17
361,978	2256,17
362,199	2335,17
362,42	2249,17
362,642	2450,17
362,863	2436,17
363,084	2402,17
363,305	2511,17
363,526	2404,17
363,747	2346,17
363,968	2388,17
364,189	2539,17
364,41	2340,17
364,631	2292,17
364,852	2509,17
365,073	2335,17
365,294	2376,17
365,515	2301,17
365,736	2535,17
365,957	2606,17
366,178	2376,17
366,399	2341,17
366,62	2496,17
366,841	2584,17
367,062	2504,17
367,283	2368,17
367,504	2553,17
367,724	2469,17
367,945	2327,17
368,166	2598,17
368,387	2492,17
368,608	2369,17
368,828	2596,17
369,049	2474,17
369,27	2477,17
369,491	2422,17
369,711	2528,17
369,932	2590,17
370,153	2501,17
370,373	2582,17
370,594	2679,17
370,815	2718,17
371,035	2599,17
371,256	2601,17
371,477	2486,17
371,697	2461,17
371,918	2272,17
372,138	2642,17
372,359	2631,17
372,579	2442,17
372,8	2488,17
373,02	2563,17
373,241	2542,17
373,461	2580,17
373,682	2573,17
373,902	2532,17
374,123	2480,17
374,343	2695,17
374,564	2649,17
374,784	2559,17
375,004	2671,17
375,225	2552,17
375,445	2508,17
375,666	2776,17
375,886	2507,17
376,106	2523,17
376,326	2567,17
376,547	2789,17
376,767	2750,17
376,987	2625,17
377,208	2687,17
377,428	2534,17
377,648	2774,17
377,868	2732,17
378,088	2881,17
378,309	2852,17
378,529	2888,17
378,749	2799,17
378,969	2715,17
379,189	2902,17
379,409	2814,17
379,629	2771,17
379,849	2887,17
380,069	2593,17
380,29	2745,17
380,51	2773,17
380,73	2922,17
380,95	3017,17
381,17	2810,17
381,39	2772,17
381,61	2886,17
381,829	2949,17
382,049	2792,17
382,269	2744,17
382,489	2922,17
382,709	2828,17
382,929	2949,17
383,149	2822,17
383,369	3205,17
383,589	2847,17
383,808	2896,17
384,028	2907,17
384,248	3089,17
384,468	2973,17
384,688	3021,17
384,907	2982,17
385,127	2964,17
385,347	3124,17
385,567	3016,17
385,786	3190,17
386,006	3089,17
386,226	3184,17
386,445	3087,17
386,665	3216,17
386,885	3317,17
387,104	3316,17
387,324	3434,17
387,543	3338,17
387,763	3423,17
387,982	3471,17
388,202	3418,17
388,422	3436,17
388,641	3422,17
388,861	3403,17
389,08	3723,17
389,3	3721,17
389,519	3855,17
389,738	3520,17
389,958	3604,17
390,177	3543,17
390,397	3950,17
390,616	3714,17
390,836	3800,17
391,055	3716,17
391,274	3866,17
391,494	3820,17
391,713	3873,17
391,932	4009,17
392,151	4079,17
392,371	4084,17
392,59	4154,17
392,809	4228,17
393,029	4127,17
393,248	4039,17
393,467	3973,17
393,686	4016,17
393,905	4984,17
394,124	4094,17
394,344	4294,17
394,563	4322,17
394,782	4143,17
395,001	4357,17
395,22	4184,17
395,439	4340,17
395,658	4318,17
395,877	4514,17
396,096	4518,17
396,315	4747,17
396,534	4576,17
396,753	4755,17
396,972	4731,17
397,191	4995,17
397,41	5050,17
397,629	5170,17
397,848	5105,17
398,067	5416,17
398,286	5234,17
398,505	5329,17
398,724	5148,17
398,943	5730,17
399,161	5057,17
399,38	5290,17
399,599	5169,17
399,818	5143,17
400,037	5334,17
400,255	5264,17
400,474	5339,17
400,693	5356,17
400,912	5500,17
401,13	5353,17
401,349	5364,17
401,568	5216,17
401,786	5601,17
402,005	5609,17
402,224	5458,17
402,442	5517,17
402,661	5537,17
402,88	5569,17
403,098	5542,17
403,317	5697,17
403,535	5713,17
403,754	5697,17
403,972	5878,17
404,191	5854,17
404,409	5967,17
404,628	6740,17
404,846	6166,17
405,065	6325,17
405,283	6339,17
405,502	6164,17
405,72	6151,17
405,938	5999,17
406,157	5913,17
406,375	6014,17
406,594	6031,17
406,812	6100,17
407,03	6022,17
407,249	6024,17
407,467	6296,17
407,685	6260,17
407,903	6225,17
408,122	6569,17
408,34	6502,17
408,558	6595,17
408,776	6376,17
408,995	6469,17
409,213	6544,17
409,431	6689,17
409,649	6573,17
409,867	6421,17
410,085	6508,17
410,303	6513,17
410,522	6271,17
410,74	6353,17
410,958	6452,17
411,176	6484,17
411,394	6393,17
411,612	6478,17
411,83	6750,17
412,048	6754,17
412,266	6776,17
412,484	6769,17
412,702	6843,17
412,92	6677,17
413,138	6757,17
413,356	6601,17
413,573	6781,17
413,791	6738,17
414,009	6494,17
414,227	6570,17
414,445	6395,17
414,663	6542,17
414,881	6523,17
415,098	6547,17
415,316	6484,17
415,534	6787,17
415,752	6484,17
415,969	6797,17
416,187	6498,17
416,405	6511,17
416,623	6426,17
416,84	6240,17
417,058	6556,17
417,276	6639,17
417,493	6478,17
417,711	6512,17
417,928	6704,17
418,146	6577,17
418,364	6714,17
418,581	6632,17
418,799	6609,17
419,016	6588,17
419,234	6588,17
419,451	7136,17
419,669	6822,17
419,886	6797,17
420,104	6857,17
420,321	7007,17
420,539	6989,17
420,756	7273,17
420,974	7293,17
421,191	7427,17
421,408	7587,17
421,626	7512,17
421,843	7253,17
422,06	7144,17
422,278	7050,17
422,495	7016,17
422,712	7068,17
422,93	7124,17
423,147	7052,17
423,364	6944,17
423,581	6841,17
423,799	6621,17
424,016	6877,17
424,233	6820,17
424,45	6891,17
424,667	6988,17
424,884	6763,17
425,102	6918,17
425,319	6800,17
425,536	6532,17
425,753	6677,17
425,97	6542,17
426,187	6523,17
426,404	6538,17
426,621	7052,17
426,838	6814,17
427,055	7017,17
427,272	7076,17
427,489	6896,17
427,706	6696,17
427,923	6650,17
428,14	6852,17
428,357	7014,17
428,574	6848,17
428,791	7170,17
429,008	7305,17
429,224	7512,17
429,441	7669,17
429,658	7720,17
429,875	7911,17
430,092	7648,17
430,308	7674,17
430,525	7355,17
430,742	7169,17
430,959	7040,17
431,175	6663,17
431,392	6495,17
431,609	6476,17
431,826	6422,17
432,042	6257,17
432,259	6203,17
432,476	6518,17
432,692	6251,17
432,909	6686,17
433,125	7136,17
433,342	7177,17
433,559	7272,17
433,775	7050,17
433,992	6505,17
434,208	6388,17
434,425	6327,17
434,641	6588,17
434,858	7018,17
435,074	6545,17
435,291	6551,17
435,507	6491,17
435,723	6654,17
435,94	6866,17
436,156	6790,17
436,373	6834,17
436,589	6739,17
436,805	6569,17
437,022	6422,17
437,238	6374,17
437,454	6402,17
437,671	6509,17
437,887	6648,17
438,103	6591,17
438,319	6584,17
438,536	6615,17
438,752	6592,17
438,968	6615,17
439,184	6561,17
439,4	6402,17
439,616	6172,17
439,833	6426,17
440,049	6283,17
440,265	6708,17
440,481	6850,17
440,697	7208,17
440,913	7356,17
441,129	7405,17
441,345	7386,17
441,561	7199,17
441,777	6944,17
441,993	6871,17
442,209	6687,17
442,425	6826,17
442,641	6769,17
442,857	6998,17
443,073	7182,17
443,289	7238,17
443,505	6981,17
443,721	7099,17
443,937	6673,17
444,152	6746,17
444,368	6847,17
444,584	6689,17
444,8	6856,17
445,016	6736,17
445,231	6544,17
445,447	6762,17
445,663	6721,17
445,879	6617,17
446,094	6882,17
446,31	6757,17
446,526	6663,17
446,742	6555,17
446,957	6337,17
447,173	6434,17
447,388	6595,17
447,604	6437,17
447,82	6245,17
448,035	6430,17
448,251	6348,17
448,466	6591,17
448,682	6464,17
448,897	6323,17
449,113	6455,17
449,328	6462,17
449,544	6178,17
449,759	6730,17
449,975	6197,17
450,19	6166,17
450,406	6194,17
450,621	6114,17
450,836	6038,17
451,052	6046,17
451,267	6012,17
451,483	6035,17
451,698	5910,17
451,913	6156,17
452,129	6023,17
452,344	5808,17
452,559	5990,17
452,774	5592,17
452,99	5717,17
453,205	5773,17
453,42	5784,17
453,635	5765,17
453,85	5676,17
454,066	5702,17
454,281	5703,17
454,496	5797,17
454,711	5941,17
454,926	6053,17
455,141	5811,17
455,356	5806,17
455,571	5659,17
455,786	5724,17
456,001	5571,17
456,217	5420,17
456,432	5657,17
456,647	5660,17
456,861	5840,17
457,076	5843,17
457,291	5877,17
457,506	5818,17
457,721	6022,17
457,936	5969,17
458,151	5916,17
458,366	6126,17
458,581	5854,17
458,796	6113,17
459,01	5970,17
459,225	5999,17
459,44	5803,17
459,655	5902,17
459,87	5635,17
460,084	5626,17
460,299	5641,17
460,514	5708,17
460,729	6194,17
