200,697	940,33
200,927	-30,67
201,158	-13,67
201,388	-1,67
201,618	1340,33
201,849	1185,33
202,079	1394,33
202,309	1322,33
202,539	1411,33
202,77	1305,33
203	1407,33
203,23	1402,33
203,46	1427,33
203,691	1369,33
203,921	1431,33
204,151	1521,33
204,381	1390,33
204,611	1482,33
204,841	1255,33
205,071	1386,33
205,302	1292,33
205,532	1441,33
205,762	3359,33
205,992	1329,33
206,222	1365,33
206,452	1406,33
206,682	1347,33
206,912	1652,33
207,142	1483,33
207,372	1423,33
207,602	1380,33
207,832	1418,33
208,062	1467,33
208,292	1401,33
208,522	1297,33
208,752	1428,33
208,982	1377,33
209,212	1538,33
209,442	1403,33
209,672	1338,33
209,902	1374,33
210,131	1473,33
210,361	1378,33
210,591	1406,33
210,821	1400,33
211,051	1522,33
211,281	1386,33
211,51	1417,33
211,74	1497,33
211,97	1390,33
212,2	1381,33
212,429	1698,33
212,659	1434,33
212,889	1419,33
213,119	1228,33
213,348	1372,33
213,578	1577,33
213,808	1507,33
214,037	1525,33
214,267	1497,33
214,497	1452,33
214,726	1381,33
214,956	1308,33
215,186	1434,33
215,415	1435,33
215,645	1357,33
215,874	1514,33
216,104	1357,33
216,333	1429,33
216,563	1329,33
216,792	1467,33
217,022	1516,33
217,251	1473,33
217,481	1373,33
217,71	1660,33
217,94	1410,33
218,169	1531,33
218,399	1461,33
218,628	1422,33
218,858	1485,33
219,087	1489,33
219,316	1512,33
219,546	1449,33
219,775	1423,33
220,004	1612,33
220,234	1421,33
220,463	1414,33
220,692	1431,33
220,922	1451,33
221,151	1440,33
221,38	1435,33
221,61	1815,33
221,839	1719,33
222,068	1471,33
222,297	1566,33
222,526	1539,33
222,756	1549,33
222,985	1590,33
223,214	1671,33
223,443	1465,33
223,672	1980,33
223,902	1427,33
224,131	1491,33
224,36	1503,33
224,589	1415,33
224,818	1431,33
225,047	1527,33
225,276	1512,33
225,505	1734,33
225,734	1521,33
225,963	1367,33
226,192	1452,33
226,421	1492,33
226,65	1409,33
226,879	1534,33
227,108	1642,33
227,337	1637,33
227,566	1585,33
227,795	1457,33
228,024	1561,33
228,253	1538,33
228,482	1377,33
228,711	1673,33
228,94	1466,33
229,168	1550,33
229,397	1478,33
229,626	1557,33
229,855	1496,33
230,084	1477,33
230,313	1409,33
230,541	1626,33
230,77	1545,33
230,999	1419,33
231,228	1737,33
231,456	1665,33
231,685	1498,33
231,914	1629,33
232,143	1545,33
232,371	1555,33
232,6	1638,33
232,829	1364,33
233,057	1678,33
233,286	1566,33
233,515	1605,33
233,743	1610,33
233,972	1663,33
234,2	1606,33
234,429	1580,33
234,658	1715,33
234,886	1567,33
235,115	1588,33
235,343	1720,33
235,572	1546,33
235,8	1709,33
236,029	1889,33
236,257	1579,33
236,486	1698,33
236,714	1807,33
236,943	1598,33
237,171	1637,33
237,399	1654,33
237,628	1713,33
237,856	1798,33
238,085	1693,33
238,313	1611,33
238,541	1725,33
238,77	2047,33
238,998	1601,33
239,226	1796,33
239,455	1666,33
239,683	1816,33
239,911	1699,33
240,14	1875,33
240,368	1870,33
240,596	1707,33
240,824	1853,33
241,053	1781,33
241,281	1718,33
241,509	1754,33
241,737	1742,33
241,965	1713,33
242,193	1658,33
242,422	1728,33
242,65	1758,33
242,878	1809,33
243,106	1814,33
243,334	1848,33
243,562	1906,33
243,79	1854,33
244,018	1881,33
244,246	1848,33
244,474	1857,33
244,702	1735,33
244,93	1873,33
245,158	2003,33
245,386	1841,33
245,614	1943,33
245,842	2003,33
246,07	1851,33
246,298	2039,33
246,526	2486,33
246,754	1844,33
246,982	1918,33
247,21	1929,33
247,438	1933,33
247,666	1889,33
247,893	1850,33
248,121	1908,33
248,349	1885,33
248,577	1949,33
248,805	2033,33
249,033	1968,33
249,26	2000,33
249,488	1958,33
249,716	2007,33
249,944	1951,33
250,171	1977,33
250,399	1965,33
250,627	2122,33
250,854	2020,33
251,082	1947,33
251,31	1971,33
251,537	2043,33
251,765	2193,33
251,993	1874,33
252,22	2268,33
252,448	1954,33
252,676	2097,33
252,903	2066,33
253,131	2063,33
253,358	1969,33
253,586	2036,33
253,813	1923,33
254,041	2141,33
254,268	2097,33
254,496	1993,33
254,723	1995,33
254,951	2145,33
255,178	2083,33
255,406	2038,33
255,633	2099,33
255,86	2312,33
256,088	2193,33
256,315	2064,33
256,543	2209,33
256,77	2098,33
256,997	2128,33
257,225	2123,33
257,452	2036,33
257,679	2070,33
257,907	2209,33
258,134	2073,33
258,361	2151,33
258,588	2106,33
258,816	2127,33
259,043	2080,33
259,27	2121,33
259,497	2191,33
259,725	2087,33
259,952	2088,33
260,179	2035,33
260,406	2106,33
260,633	2057,33
260,86	2216,33
261,088	2120,33
261,315	2387,33
261,542	2039,33
261,769	2116,33
261,996	2477,33
262,223	2182,33
262,45	2348,33
262,677	2164,33
262,904	2215,33
263,131	2257,33
263,358	2143,33
263,585	2207,33
263,812	2455,33
264,039	2148,33
264,266	2107,33
264,493	2174,33
264,72	2116,33
264,947	2178,33
265,174	2251,33
265,401	2311,33
265,627	2292,33
265,854	2161,33
266,081	2301,33
266,308	2196,33
266,535	2127,33
266,762	2115,33
266,988	2223,33
267,215	2273,33
267,442	2185,33
267,669	2282,33
267,896	2162,33
268,122	2330,33
268,349	2263,33
268,576	2081,33
268,802	2179,33
269,029	2179,33
269,256	2192,33
269,482	2203,33
269,709	2183,33
269,936	2161,33
270,162	2374,33
270,389	2134,33
270,616	2363,33
270,842	2347,33
271,069	2331,33
271,295	2204,33
271,522	2164,33
271,748	2229,33
271,975	2234,33
272,201	2471,33
272,428	2192,33
272,654	2157,33
272,881	2489,33
273,107	2162,33
273,334	2213,33
273,56	2534,33
273,787	2203,33
274,013	2269,33
274,239	2559,33
274,466	2291,33
274,692	2260,33
274,918	2467,33
275,145	2276,33
275,371	2271,33
275,597	2459,33
275,824	2384,33
276,05	2417,33
276,276	2485,33
276,503	2269,33
276,729	2298,33
276,955	2227,33
