200,697	988,67
200,927	2,67
201,158	16,67
201,388	64,67
201,618	1279,67
201,849	1236,67
202,079	1410,67
202,309	1244,67
202,539	1474,67
202,77	1337,67
203	1391,67
203,23	1359,67
203,46	1399,67
203,691	1442,67
203,921	1427,67
204,151	1364,67
204,381	1357,67
204,611	1465,67
204,841	1337,67
205,071	1297,67
205,302	1479,67
205,532	1426,67
205,762	3426,67
205,992	1296,67
206,222	1297,67
206,452	1484,67
206,682	1335,67
206,912	1466,67
207,142	1464,67
207,372	1598,67
207,602	1351,67
207,832	1382,67
208,062	1541,67
208,292	1504,67
208,522	1233,67
208,752	1397,67
208,982	1219,67
209,212	1539,67
209,442	1303,67
209,672	1335,67
209,902	1365,67
210,131	1445,67
210,361	1351,67
210,591	1395,67
210,821	1370,67
211,051	1515,67
211,281	1437,67
211,51	1443,67
211,74	1479,67
211,97	1417,67
212,2	1434,67
212,429	1501,67
212,659	1463,67
212,889	1432,67
213,119	1297,67
213,348	1372,67
213,578	1519,67
213,808	1505,67
214,037	1557,67
214,267	1518,67
214,497	1419,67
214,726	1420,67
214,956	1319,67
215,186	1402,67
215,415	1456,67
215,645	1433,67
215,874	1677,67
216,104	1349,67
216,333	1366,67
216,563	1463,67
216,792	1701,67
217,022	1450,67
217,251	1462,67
217,481	1106,67
217,71	1416,67
217,94	1375,67
218,169	1439,67
218,399	1473,67
218,628	1269,67
218,858	1655,67
219,087	1483,67
219,316	1507,67
219,546	1394,67
219,775	1457,67
220,004	1554,67
220,234	1365,67
220,463	1432,67
220,692	1469,67
220,922	1445,67
221,151	1490,67
221,38	1431,67
221,61	1823,67
221,839	1618,67
222,068	1593,67
222,297	1519,67
222,526	1506,67
222,756	1533,67
222,985	1489,67
223,214	1520,67
223,443	1456,67
223,672	1921,67
223,902	1409,67
224,131	1418,67
224,36	1524,67
224,589	1302,67
224,818	1471,67
225,047	1508,67
225,276	1387,67
225,505	1677,67
225,734	1472,67
225,963	1395,67
226,192	1443,67
226,421	1176,67
226,65	1449,67
226,879	1512,67
227,108	1549,67
227,337	1574,67
227,566	1656,67
227,795	1454,67
228,024	1446,67
228,253	1491,67
228,482	1354,67
228,711	1536,67
228,94	1301,67
229,168	1460,67
229,397	1475,67
229,626	1471,67
229,855	1390,67
230,084	1406,67
230,313	1375,67
230,541	1631,67
230,77	1404,67
230,999	1297,67
231,228	1655,67
231,456	1495,67
231,685	1369,67
231,914	1522,67
232,143	1433,67
232,371	1489,67
232,6	1442,67
232,829	1453,67
233,057	1532,67
233,286	1468,67
233,515	1487,67
233,743	1446,67
233,972	1416,67
234,2	1444,67
234,429	1422,67
234,658	1476,67
234,886	1272,67
235,115	1503,67
235,343	1483,67
235,572	1415,67
235,8	1445,67
236,029	1765,67
236,257	1327,67
236,486	1507,67
236,714	1749,67
236,943	1563,67
237,171	1431,67
237,399	1393,67
237,628	1588,67
237,856	1621,67
238,085	1461,67
238,313	1380,67
238,541	1484,67
238,77	1767,67
238,998	1360,67
239,226	1515,67
239,455	1409,67
239,683	1493,67
239,911	1415,67
240,14	1609,67
240,368	1500,67
240,596	1465,67
240,824	1513,67
241,053	1601,67
241,281	1457,67
241,509	1457,67
241,737	1460,67
241,965	1342,67
242,193	1380,67
242,422	1388,67
242,65	1391,67
242,878	1422,67
243,106	1476,67
243,334	1465,67
243,562	1471,67
243,79	1520,67
244,018	1513,67
244,246	1460,67
244,474	1587,67
244,702	1376,67
244,93	1503,67
245,158	1528,67
245,386	1547,67
245,614	1524,67
245,842	1639,67
246,07	1342,67
246,298	1612,67
246,526	1864,67
246,754	1381,67
246,982	1470,67
247,21	1611,67
247,438	1399,67
247,666	1501,67
247,893	1523,67
248,121	1405,67
248,349	1390,67
248,577	1511,67
248,805	1570,67
249,033	1424,67
249,26	1526,67
249,488	1418,67
249,716	1509,67
249,944	1459,67
250,171	1394,67
250,399	1548,67
250,627	1487,67
250,854	1442,67
251,082	1399,67
251,31	1439,67
251,537	1495,67
251,765	1680,67
251,993	1306,67
252,22	1755,67
252,448	1393,67
252,676	1539,67
252,903	1466,67
253,131	1763,67
253,358	1390,67
253,586	1358,67
253,813	1294,67
254,041	1381,67
254,268	1505,67
254,496	1340,67
254,723	1419,67
254,951	1263,67
255,178	1525,67
255,406	1453,67
255,633	1666,67
255,86	1548,67
256,088	1514,67
256,315	1415,67
256,543	1603,67
256,77	1458,67
256,997	1449,67
257,225	1478,67
257,452	1454,67
257,679	1508,67
257,907	1541,67
258,134	1414,67
258,361	1471,67
258,588	1369,67
258,816	1523,67
259,043	1405,67
259,27	1447,67
259,497	1532,67
259,725	1428,67
259,952	1485,67
260,179	1407,67
260,406	1475,67
260,633	1432,67
260,86	1440,67
261,088	1416,67
261,315	1596,67
261,542	1359,67
261,769	1402,67
261,996	1714,67
262,223	1617,67
262,45	1691,67
262,677	1342,67
262,904	1453,67
263,131	1545,67
263,358	1327,67
263,585	1616,67
263,812	1762,67
264,039	1549,67
264,266	1232,67
264,493	1511,67
264,72	1426,67
264,947	1480,67
265,174	1426,67
265,401	1573,67
265,627	1537,67
265,854	1499,67
266,081	1719,67
266,308	1274,67
266,535	1496,67
266,762	1445,67
266,988	1504,67
267,215	1553,67
267,442	1431,67
267,669	1647,67
267,896	1514,67
268,122	1599,67
268,349	1503,67
268,576	1305,67
268,802	1423,67
269,029	1458,67
269,256	1581,67
269,482	1389,67
269,709	1434,67
269,936	1501,67
270,162	1599,67
270,389	1444,67
270,616	1515,67
270,842	1596,67
271,069	1530,67
271,295	1520,67
271,522	1439,67
271,748	1427,67
271,975	1615,67
272,201	1606,67
272,428	1476,67
272,654	1473,67
272,881	1856,67
273,107	1426,67
273,334	1545,67
273,56	1597,67
273,787	1459,67
274,013	1579,67
274,239	1725,67
274,466	1450,67
274,692	1631,67
274,918	1510,67
275,145	1527,67
275,371	1445,67
275,597	1512,67
275,824	1582,67
276,05	1546,67
276,276	1557,67
276,503	1433,67
276,729	1463,67
276,955	1393,67
277,181	1451,67
277,407	1479,67
277,634	1522,67
277,86	1483,67
278,086	1551,67
278,312	1512,67
278,538	1453,67
278,764	1402,67
278,991	1513,67
279,217	1465,67
279,443	1445,67
279,669	1464,67
279,895	1499,67
280,121	1468,67
280,347	1479,67
280,573	1445,67
280,799	1497,67
281,025	1636,67
281,251	1397,67
281,477	1568,67
281,703	1406,67
281,929	1422,67
282,155	1446,67
282,381	1250,67
282,607	1443,67
282,833	1492,67
283,059	1506,67
283,285	1265,67
283,51	1379,67
283,736	1315,67
283,962	1503,67
284,188	1511,67
284,414	1435,67
284,64	1493,67
284,865	1481,67
285,091	1357,67
285,317	1587,67
285,543	1540,67
285,768	1561,67
285,994	1491,67
286,22	1673,67
286,446	1549,67
286,671	1348,67
286,897	1551,67
287,123	1388,67
287,348	1354,67
287,574	1955,67
287,799	1506,67
288,025	1429,67
288,251	1619,67
288,476	1436,67
288,702	1498,67
288,927	1446,67
289,153	1409,67
289,378	1646,67
289,604	1490,67
289,829	1474,67
290,055	1412,67
290,28	1455,67
290,506	1520,67
290,731	1440,67
290,957	1545,67
291,182	1589,67
291,408	1633,67
291,633	1510,67
291,858	1563,67
292,084	1520,67
292,309	1385,67
292,535	1350,67
292,76	1656,67
292,985	1585,67
293,211	1403,67
293,436	1256,67
293,661	1379,67
293,886	1448,67
294,112	1523,67
294,337	1539,67
294,562	1344,67
294,787	1561,67
295,013	1495,67
295,238	1437,67
295,463	1489,67
295,688	1571,67
295,913	1458,67
296,138	1538,67
296,364	1414,67
296,589	1523,67
296,814	1383,67
297,039	1472,67
297,264	1580,67
297,489	1378,67
297,714	1488,67
297,939	1383,67
298,164	1406,67
298,389	1577,67
298,614	1373,67
298,839	1512,67
299,064	1564,67
299,289	1533,67
299,514	1535,67
299,739	1435,67
299,964	1438,67
300,189	1450,67
300,414	1540,67
300,639	1580,67
300,863	1396,67
301,088	1943,67
301,313	1492,67
301,538	1486,67
301,763	1481,67
301,988	1570,67
302,212	1544,67
302,437	1911,67
302,662	1365,67
302,887	1468,67
303,111	1437,67
303,336	1555,67
303,561	1547,67
303,786	1441,67
304,01	1617,67
304,235	1575,67
304,46	1436,67
304,684	1448,67
304,909	1511,67
305,134	1457,67
305,358	1571,67
305,583	1528,67
305,807	1708,67
306,032	1299,67
306,256	1536,67
306,481	1521,67
306,706	1461,67
306,93	1424,67
307,155	1691,67
307,379	1466,67
307,604	1471,67
307,828	1637,67
308,052	1623,67
308,277	1556,67
308,501	1590,67
308,726	1521,67
308,95	1530,67
309,175	1411,67
309,399	1579,67
309,623	1375,67
309,848	1375,67
310,072	1277,67
310,296	1744,67
310,521	1488,67
310,745	1354,67
310,969	1714,67
311,193	1570,67
311,418	1550,67
311,642	1479,67
311,866	1480,67
312,09	1491,67
312,315	1492,67
312,539	1544,67
312,763	1421,67
312,987	1624,67
313,211	1455,67
313,435	1606,67
313,659	1456,67
313,884	1639,67
314,108	1500,67
314,332	1564,67
314,556	1469,67
314,78	1577,67
315,004	1521,67
315,228	1781,67
315,452	1741,67
315,676	1585,67
315,9	1538,67
316,124	1271,67
316,348	1439,67
316,572	1538,67
316,796	1542,67
317,02	1421,67
317,244	1486,67
317,468	1385,67
317,691	1677,67
317,915	1558,67
318,139	1435,67
318,363	1841,67
318,587	1441,67
318,811	1417,67
319,034	1295,67
319,258	1631,67
319,482	1659,67
319,706	1471,67
319,93	1541,67
320,153	1471,67
320,377	1536,67
320,601	1366,67
320,824	1489,67
321,048	1613,67
321,272	1529,67
321,495	1444,67
321,719	1419,67
321,943	1504,67
322,166	1446,67
322,39	1383,67
322,614	1517,67
322,837	1684,67
323,061	1418,67
323,284	1561,67
323,508	1557,67
323,731	1377,67
323,955	1450,67
324,178	1447,67
324,402	1612,67
324,625	1327,67
324,849	1343,67
325,072	1560,67
325,296	1550,67
325,519	1563,67
325,743	1384,67
325,966	1577,67
326,189	1565,67
326,413	1489,67
326,636	1725,67
326,859	1528,67
327,083	1697,67
327,306	1366,67
327,529	1362,67
327,753	1333,67
327,976	1613,67
328,199	1625,67
328,422	1709,67
328,646	1492,67
328,869	1393,67
329,092	1629,67
329,315	1629,67
329,538	1424,67
329,762	1499,67
329,985	1401,67
330,208	1446,67
330,431	1511,67
330,654	1565,67
330,877	1478,67
331,1	1600,67
331,323	1422,67
331,546	1602,67
331,769	1557,67
331,993	1444,67
332,216	1482,67
332,439	1474,67
332,662	1514,67
332,885	1431,67
333,107	1288,67
333,33	1340,67
333,553	1612,67
333,776	1178,67
333,999	1479,67
334,222	1332,67
334,445	1382,67
334,668	1359,67
334,891	1485,67
335,114	1431,67
335,336	1441,67
335,559	1483,67
335,782	1693,67
336,005	1405,67
336,228	1487,67
336,45	1401,67
336,673	1363,67
336,896	1511,67
337,119	1509,67
337,341	1407,67
337,564	1396,67
337,787	1305,67
338,009	1387,67
338,232	1506,67
338,455	1551,67
338,677	1457,67
338,9	1401,67
339,122	1528,67
339,345	1256,67
339,568	1340,67
339,79	1446,67
340,013	1520,67
340,235	1533,67
340,458	1356,67
340,68	1508,67
340,903	1445,67
341,125	1432,67
341,348	1449,67
341,57	1376,67
341,793	1538,67
342,015	1327,67
342,238	1503,67
342,46	1409,67
342,682	1519,67
342,905	1429,67
343,127	1479,67
343,349	1466,67
343,572	1508,67
343,794	1401,67
344,016	1571,67
344,239	1507,67
344,461	1466,67
344,683	1423,67
344,905	1410,67
345,128	1361,67
345,35	1458,67
345,572	1564,67
345,794	1621,67
346,017	1390,67
346,239	1423,67
346,461	1420,67
346,683	1386,67
346,905	1637,67
347,127	1565,67
347,349	1423,67
347,571	1421,67
347,793	1596,67
348,016	1515,67
348,238	1459,67
348,46	1367,67
348,682	1457,67
348,904	1427,67
349,126	1458,67
349,348	1466,67
349,57	1399,67
349,792	1397,67
350,014	1471,67
350,235	1488,67
350,457	1829,67
350,679	1485,67
350,901	1344,67
351,123	1368,67
351,345	1452,67
351,567	1441,67
351,789	1458,67
352,01	1515,67
352,232	1376,67
352,454	1554,67
352,676	1506,67
352,897	1408,67
353,119	1436,67
353,341	1481,67
353,563	1442,67
353,784	1407,67
354,006	1429,67
354,228	1404,67
354,449	1440,67
354,671	1563,67
354,893	1553,67
355,114	1484,67
355,336	1467,67
355,558	1496,67
355,779	1417,67
356,001	1462,67
356,222	1448,67
356,444	1365,67
356,665	1834,67
356,887	1394,67
357,108	1349,67
357,33	1403,67
357,551	1552,67
357,773	1621,67
357,994	1495,67
358,216	1344,67
358,437	1536,67
358,659	1588,67
358,88	1361,67
359,101	1477,67
359,323	1521,67
359,544	1386,67
359,765	1339,67
359,987	1463,67
360,208	1415,67
360,429	1482,67
360,651	1357,67
360,872	1599,67
361,093	1477,67
361,314	1493,67
361,536	1341,67
361,757	1305,67
361,978	1416,67
362,199	1408,67
362,42	1427,67
362,642	1497,67
362,863	1512,67
363,084	1384,67
363,305	1453,67
363,526	1409,67
363,747	1450,67
363,968	1416,67
364,189	1511,67
364,41	1417,67
364,631	1358,67
364,852	1546,67
365,073	1394,67
365,294	1492,67
365,515	1422,67
365,736	1509,67
365,957	1461,67
366,178	1393,67
366,399	1446,67
366,62	1494,67
366,841	1483,67
367,062	1213,67
367,283	1445,67
367,504	1480,67
367,724	1344,67
367,945	1309,67
368,166	1505,67
368,387	1427,67
368,608	1426,67
368,828	1520,67
369,049	1400,67
369,27	1342,67
369,491	1398,67
369,711	1495,67
369,932	1554,67
370,153	1367,67
370,373	1512,67
370,594	1578,67
370,815	1346,67
371,035	1622,67
371,256	1291,67
371,477	1331,67
371,697	1377,67
371,918	1342,67
372,138	1572,67
372,359	1543,67
372,579	1332,67
372,8	1385,67
373,02	1480,67
373,241	1445,67
373,461	1453,67
373,682	1472,67
373,902	1371,67
374,123	1412,67
374,343	1489,67
374,564	1367,67
374,784	1162,67
375,004	1492,67
375,225	1343,67
375,445	1362,67
375,666	1592,67
375,886	1341,67
376,106	1446,67
376,326	1375,67
376,547	1492,67
376,767	1535,67
376,987	1425,67
377,208	1457,67
377,428	1313,67
377,648	1439,67
377,868	1467,67
378,088	1592,67
378,309	1535,67
378,529	1506,67
378,749	1443,67
378,969	1335,67
379,189	1486,67
379,409	1408,67
379,629	1453,67
379,849	1370,67
380,069	1285,67
380,29	1354,67
380,51	1374,67
380,73	1746,67
380,95	1644,67
381,17	1469,67
381,39	1473,67
381,61	1324,67
381,829	1405,67
382,049	1413,67
382,269	1412,67
382,489	1465,67
382,709	1385,67
382,929	1522,67
383,149	1433,67
383,369	1735,67
383,589	1415,67
383,808	1423,67
384,028	1517,67
384,248	1484,67
384,468	1330,67
384,688	1457,67
384,907	1421,67
385,127	1342,67
385,347	1519,67
385,567	1306,67
385,786	1539,67
386,006	1415,67
386,226	1430,67
386,445	1351,67
386,665	1398,67
386,885	1502,67
387,104	1359,67
387,324	1393,67
387,543	1371,67
387,763	1415,67
387,982	1449,67
388,202	1452,67
388,422	1409,67
388,641	1423,67
388,861	1481,67
389,08	1514,67
389,3	1618,67
389,519	1581,67
389,738	1365,67
389,958	1344,67
390,177	1377,67
390,397	1421,67
390,616	1464,67
390,836	1511,67
391,055	1403,67
391,274	1474,67
391,494	1363,67
391,713	1411,67
391,932	1383,67
392,151	1393,67
392,371	1419,67
392,59	1371,67
392,809	1527,67
393,029	1658,67
393,248	1501,67
393,467	1283,67
393,686	1390,67
393,905	2371,67
394,124	1388,67
394,344	1476,67
394,563	1504,67
394,782	1404,67
395,001	1468,67
395,22	1375,67
395,439	1473,67
395,658	1395,67
395,877	1458,67
396,096	1363,67
396,315	1521,67
396,534	1345,67
396,753	1431,67
396,972	1349,67
