200,697	951
200,927	-13
201,158	5
201,388	-33
201,618	1312
201,849	1137
202,079	1446
202,309	1250
202,539	1415
202,77	1404
203	1417
203,23	1285
203,46	1353
203,691	1361
203,921	1488
204,151	1438
204,381	1377
204,611	1488
204,841	1324
205,071	1355
205,302	1509
205,532	1500
205,762	3408
205,992	1369
206,222	1394
206,452	1443
206,682	1397
206,912	1457
207,142	1469
207,372	1404
207,602	1390
207,832	1389
208,062	1480
208,292	1522
208,522	1274
208,752	1419
208,982	1366
209,212	1554
209,442	1635
209,672	1285
209,902	1421
210,131	1493
210,361	1346
210,591	1452
210,821	1349
211,051	1485
211,281	1407
211,51	1437
211,74	1464
211,97	1385
212,2	1462
212,429	1714
212,659	1469
212,889	1470
213,119	1305
213,348	1389
213,578	1565
213,808	1524
214,037	1539
214,267	1511
214,497	1453
214,726	1392
214,956	1368
215,186	1425
215,415	1432
215,645	1452
215,874	1519
216,104	1347
216,333	1454
216,563	1559
216,792	1554
217,022	1525
217,251	1334
217,481	1449
217,71	1485
217,94	1459
218,169	1473
218,399	1472
218,628	1450
218,858	1485
219,087	1708
219,316	1510
219,546	1437
219,775	1500
220,004	1636
220,234	1400
220,463	1474
220,692	1454
220,922	1469
221,151	1517
221,38	1491
221,61	1865
221,839	1701
222,068	1504
222,297	1434
222,526	1581
222,756	1510
222,985	1595
223,214	1484
223,443	1501
223,672	1943
223,902	1485
224,131	1535
224,36	1586
224,589	1419
224,818	1531
225,047	1589
225,276	1526
225,505	1766
225,734	1519
225,963	1468
226,192	1511
226,421	1502
226,65	1474
226,879	1636
227,108	1621
227,337	1633
227,566	1728
227,795	1530
228,024	1597
228,253	1515
228,482	1480
228,711	1455
228,94	1429
229,168	1575
229,397	1557
229,626	1645
229,855	1566
230,084	1535
230,313	1477
230,541	1739
230,77	1541
230,999	1470
231,228	1838
231,456	1683
231,685	1608
231,914	1736
232,143	1624
232,371	1765
232,6	1709
232,829	1665
233,057	1729
233,286	1687
233,515	1718
233,743	1699
233,972	1656
234,2	1750
234,429	1694
234,658	1765
234,886	1659
235,115	1789
235,343	1869
235,572	1664
235,8	1798
236,029	2092
236,257	1857
236,486	1933
236,714	1986
236,943	1925
237,171	1771
237,399	1824
237,628	1927
237,856	1965
238,085	2050
238,313	1664
238,541	1930
238,77	2150
238,998	1787
239,226	1955
239,455	1867
239,683	1990
239,911	1879
240,14	2030
240,368	2018
240,596	1934
240,824	1966
241,053	1971
241,281	1831
241,509	2037
241,737	1986
241,965	1894
242,193	1919
242,422	1911
242,65	1972
242,878	2017
243,106	2032
243,334	2018
243,562	2106
243,79	2135
244,018	2144
244,246	2090
244,474	2089
244,702	2037
244,93	2157
245,158	2100
245,386	2090
245,614	2130
245,842	1975
246,07	2021
246,298	2287
246,526	2550
246,754	2041
246,982	2212
247,21	2270
247,438	2169
247,666	2383
247,893	2306
248,121	2204
248,349	2152
248,577	2328
248,805	2320
249,033	2269
249,26	2320
249,488	2187
249,716	2373
249,944	2313
250,171	2251
250,399	2269
