200,697	937,83
200,927	-24,17
201,158	-9,17
201,388	8,83
201,618	1397,83
201,849	1124,83
202,079	1365,83
202,309	1302,83
202,539	1442,83
202,77	1278,83
203	1347,83
203,23	1336,83
203,46	1416,83
203,691	1352,83
203,921	1451,83
204,151	1438,83
204,381	1316,83
204,611	1461,83
204,841	1264,83
205,071	1265,83
205,302	1493,83
205,532	1421,83
205,762	3457,83
205,992	1275,83
206,222	1400,83
206,452	1638,83
206,682	1357,83
206,912	1517,83
207,142	1503,83
207,372	1380,83
207,602	1291,83
207,832	1372,83
208,062	1463,83
208,292	1457,83
208,522	1140,83
208,752	1456,83
208,982	1525,83
209,212	1540,83
209,442	1406,83
209,672	1374,83
209,902	1258,83
210,131	1446,83
210,361	1221,83
210,591	1361,83
210,821	1379,83
211,051	1532,83
211,281	1418,83
211,51	1373,83
211,74	1489,83
211,97	1372,83
212,2	1348,83
212,429	1597,83
212,659	1498,83
212,889	1445,83
213,119	1299,83
213,348	1283,83
213,578	1624,83
213,808	1544,83
214,037	1488,83
214,267	1476,83
214,497	1421,83
214,726	1336,83
214,956	1352,83
215,186	1398,83
215,415	1435,83
215,645	1394,83
215,874	1450,83
216,104	1213,83
216,333	1409,83
216,563	1366,83
216,792	1445,83
217,022	1452,83
217,251	1526,83
217,481	1421,83
217,71	1325,83
217,94	1385,83
218,169	1428,83
218,399	1501,83
218,628	1385,83
218,858	1531,83
219,087	1492,83
219,316	1558,83
219,546	1395,83
219,775	1466,83
220,004	1572,83
220,234	1337,83
220,463	1449,83
220,692	1405,83
220,922	1462,83
221,151	1531,83
221,38	1376,83
221,61	1823,83
221,839	1628,83
222,068	1523,83
222,297	1532,83
222,526	1516,83
222,756	1524,83
222,985	1462,83
223,214	1387,83
223,443	1500,83
223,672	1905,83
223,902	1494,83
224,131	1456,83
224,36	1542,83
224,589	1368,83
224,818	1498,83
225,047	1520,83
225,276	1410,83
225,505	1688,83
225,734	1174,83
225,963	1390,83
226,192	1404,83
226,421	1476,83
226,65	1550,83
226,879	1507,83
227,108	1543,83
227,337	1582,83
227,566	1633,83
227,795	1576,83
228,024	1497,83
228,253	1442,83
228,482	1326,83
228,711	1484,83
228,94	1401,83
229,168	1479,83
229,397	1501,83
229,626	1543,83
229,855	1439,83
230,084	1479,83
230,313	1317,83
230,541	1418,83
230,77	1473,83
230,999	1395,83
231,228	1661,83
231,456	1739,83
231,685	1450,83
231,914	1599,83
232,143	1514,83
232,371	1474,83
232,6	1534,83
232,829	1543,83
233,057	1594,83
233,286	1506,83
233,515	1483,83
233,743	1606,83
233,972	1482,83
234,2	1553,83
234,429	1500,83
234,658	1612,83
234,886	1486,83
235,115	1561,83
235,343	1553,83
235,572	1502,83
235,8	1660,83
236,029	1786,83
236,257	1488,83
236,486	1664,83
236,714	1676,83
236,943	1693,83
237,171	1464,83
237,399	1738,83
237,628	1586,83
237,856	1608,83
238,085	1630,83
238,313	1528,83
238,541	1595,83
238,77	1785,83
238,998	1456,83
239,226	1680,83
239,455	1619,83
239,683	1644,83
239,911	1580,83
240,14	1782,83
240,368	1650,83
240,596	1533,83
240,824	1395,83
241,053	1524,83
241,281	1572,83
241,509	1632,83
241,737	1623,83
241,965	1623,83
242,193	1646,83
242,422	1587,83
242,65	1620,83
242,878	1592,83
243,106	1662,83
243,334	1644,83
243,562	1699,83
243,79	1707,83
244,018	1720,83
244,246	1596,83
244,474	1666,83
244,702	1599,83
244,93	1765,83
245,158	1646,83
245,386	1611,83
245,614	1697,83
245,842	1833,83
246,07	1566,83
246,298	1773,83
246,526	2159,83
246,754	1817,83
246,982	1736,83
247,21	1782,83
247,438	1657,83
247,666	1619,83
247,893	1687,83
248,121	1594,83
248,349	1628,83
248,577	1760,83
248,805	1832,83
249,033	1654,83
249,26	1815,83
249,488	1576,83
249,716	1782,83
249,944	1692,83
250,171	1605,83
250,399	1828,83
250,627	1837,83
250,854	1768,83
251,082	1724,83
251,31	1749,83
251,537	1715,83
251,765	1958,83
251,993	1730,83
252,22	2003,83
252,448	1663,83
252,676	1866,83
252,903	1840,83
253,131	2112,83
253,358	1649,83
253,586	1670,83
253,813	1654,83
254,041	1848,83
254,268	1878,83
254,496	1669,83
254,723	1869,83
254,951	1842,83
255,178	1764,83
255,406	1782,83
255,633	1773,83
255,86	1914,83
256,088	1744,83
256,315	1531,83
256,543	1939,83
256,77	1802,83
256,997	1829,83
257,225	2000,83
257,452	1730,83
257,679	1769,83
257,907	1917,83
258,134	1779,83
258,361	1878,83
258,588	1735,83
258,816	1717,83
259,043	1740,83
259,27	1786,83
259,497	1792,83
259,725	1617,83
259,952	1626,83
260,179	1785,83
260,406	1837,83
260,633	1774,83
260,86	1800,83
261,088	1770,83
261,315	2028,83
261,542	1747,83
261,769	1754,83
