200,697	972
200,927	0
201,158	29
201,388	15
201,618	1337
201,849	1197
202,079	1486
202,309	1258
202,539	1430
202,77	1371
203	1339
203,23	1381
203,46	1361
203,691	1281
203,921	1409
204,151	1423
204,381	1409
204,611	1504
204,841	1317
205,071	1338
205,302	1435
205,532	1535
205,762	3193
205,992	1370
206,222	1327
206,452	1437
206,682	1406
206,912	1442
207,142	1480
207,372	1417
207,602	1339
207,832	1374
208,062	1442
208,292	1447
208,522	1252
208,752	1381
208,982	1342
209,212	1580
209,442	1409
209,672	1150
209,902	1396
210,131	1479
210,361	1344
210,591	1419
210,821	1389
211,051	1469
211,281	1415
211,51	1463
211,74	1551
211,97	1422
212,2	1456
212,429	1676
212,659	1411
212,889	1437
213,119	1386
213,348	1352
213,578	1535
213,808	1461
214,037	1557
214,267	1484
214,497	1443
214,726	1320
214,956	1285
215,186	1527
215,415	1460
215,645	1435
215,874	1527
216,104	1237
216,333	1423
216,563	1387
216,792	1478
217,022	1449
217,251	1392
217,481	1390
217,71	1452
217,94	1467
218,169	1455
218,399	1429
218,628	1347
218,858	1458
219,087	1488
219,316	1530
219,546	1450
219,775	1461
220,004	1581
220,234	1380
220,463	1492
220,692	1437
220,922	1434
221,151	1516
221,38	1344
221,61	1846
221,839	1687
222,068	1455
222,297	1873
222,526	1493
222,756	1506
222,985	1548
223,214	1457
223,443	1498
223,672	1927
223,902	1440
224,131	1440
224,36	1518
224,589	1443
224,818	1373
225,047	1610
225,276	1433
225,505	1816
225,734	1446
225,963	1309
226,192	1425
226,421	1394
226,65	1399
226,879	1496
227,108	1510
227,337	1502
227,566	1567
227,795	1487
228,024	1455
228,253	1461
228,482	1417
228,711	1550
228,94	1303
229,168	1430
229,397	1421
229,626	1479
229,855	1421
230,084	1363
230,313	1368
230,541	1531
230,77	1312
230,999	1335
231,228	1709
231,456	1531
231,685	1345
231,914	1396
232,143	1404
232,371	1441
232,6	1473
232,829	1437
233,057	1578
233,286	1450
233,515	1491
233,743	1479
233,972	1331
234,2	1603
234,429	1653
234,658	1394
234,886	1364
235,115	1482
235,343	1503
235,572	1415
235,8	1525
236,029	1769
236,257	1384
236,486	1525
236,714	1560
236,943	1581
237,171	1382
237,399	1425
237,628	1536
237,856	1568
238,085	1531
238,313	1441
238,541	1531
238,77	1785
238,998	1348
239,226	1518
239,455	1400
239,683	1495
239,911	1450
240,14	1728
240,368	1680
240,596	1455
240,824	1526
241,053	1442
241,281	1533
241,509	1385
241,737	1518
241,965	1393
242,193	1379
242,422	1379
242,65	1431
242,878	1374
243,106	1459
243,334	1449
243,562	1557
243,79	1497
244,018	1461
244,246	1435
244,474	1486
244,702	1385
244,93	1480
245,158	1474
245,386	1349
245,614	1484
245,842	1651
246,07	1406
246,298	1548
246,526	1889
246,754	1382
246,982	1489
247,21	1488
247,438	1518
247,666	1397
247,893	1360
248,121	1376
248,349	1395
248,577	1454
248,805	1632
249,033	1452
249,26	1504
249,488	1414
249,716	1429
249,944	1453
250,171	1377
250,399	1373
250,627	1584
250,854	1297
251,082	1439
251,31	1434
251,537	1445
251,765	1681
251,993	1369
252,22	1774
252,448	1362
252,676	1411
252,903	1435
253,131	1937
253,358	1424
253,586	1121
253,813	1345
254,041	1571
254,268	1371
254,496	1298
254,723	1449
254,951	1416
255,178	1477
255,406	1439
255,633	1513
255,86	1546
256,088	1466
256,315	1429
256,543	1568
256,77	1448
256,997	1452
257,225	1562
257,452	1569
257,679	1450
257,907	1541
258,134	1452
258,361	1485
258,588	1405
258,816	1467
259,043	1344
259,27	1610
259,497	1586
259,725	1410
259,952	1420
260,179	1369
260,406	1449
260,633	1430
260,86	1577
261,088	1456
261,315	1692
261,542	1248
261,769	1347
261,996	1737
262,223	1573
262,45	1709
262,677	1349
262,904	1399
263,131	1601
263,358	1382
263,585	1533
263,812	1717
264,039	1560
264,266	1423
264,493	1573
264,72	1417
264,947	1470
265,174	1656
265,401	1580
265,627	1643
265,854	1487
266,081	1509
266,308	1414
266,535	1490
266,762	1528
266,988	1482
267,215	1491
267,442	1460
267,669	1601
267,896	1506
268,122	1618
268,349	1569
268,576	1381
268,802	1356
269,029	1501
269,256	1500
269,482	1497
269,709	1463
269,936	1793
270,162	1621
270,389	1454
270,616	1538
270,842	1628
271,069	1539
271,295	1464
271,522	1407
271,748	1454
271,975	1698
272,201	1640
272,428	1382
272,654	1545
272,881	1691
273,107	1429
273,334	1486
273,56	1597
273,787	1427
274,013	1501
274,239	1775
274,466	1469
274,692	1473
274,918	1453
275,145	1417
275,371	1523
275,597	1792
275,824	1532
276,05	1511
276,276	1502
276,503	1455
276,729	1478
276,955	1431
277,181	1526
277,407	1451
277,634	1543
277,86	1477
278,086	1385
278,312	1466
278,538	1438
278,764	1472
278,991	1635
279,217	1439
279,443	1272
279,669	1464
279,895	1561
280,121	1490
280,347	1446
280,573	1377
280,799	1394
281,025	1601
281,251	1591
281,477	1600
281,703	1422
281,929	1637
282,155	1356
282,381	1534
282,607	1512
282,833	1553
283,059	1479
283,285	1461
283,51	1499
283,736	1321
283,962	1437
284,188	1502
284,414	1444
284,64	1480
284,865	1499
285,091	1409
285,317	1553
285,543	1566
285,768	1565
285,994	1509
286,22	1644
286,446	1552
286,671	1339
286,897	1497
287,123	1438
287,348	1453
287,574	2034
287,799	1430
288,025	1320
288,251	1621
288,476	1451
288,702	1569
288,927	1430
289,153	1491
289,378	1659
289,604	1401
289,829	1453
290,055	1408
290,28	1501
290,506	1523
290,731	1526
290,957	1566
291,182	1555
291,408	1658
291,633	1511
291,858	1415
292,084	1469
292,309	1389
292,535	1502
292,76	1401
292,985	1487
293,211	1440
293,436	1344
293,661	1305
293,886	1453
294,112	1486
294,337	1533
294,562	1299
294,787	1560
295,013	1499
295,238	1337
295,463	1505
295,688	1609
295,913	1501
296,138	1538
296,364	1484
296,589	1509
296,814	1398
297,039	1399
297,264	1597
297,489	1485
297,714	1490
297,939	1395
298,164	1254
298,389	1579
298,614	1328
298,839	1471
299,064	1557
299,289	1504
299,514	1546
299,739	1505
299,964	1617
300,189	1388
300,414	1564
300,639	1614
300,863	1315
301,088	1793
301,313	1473
301,538	1450
301,763	1487
301,988	1532
302,212	1552
302,437	1780
302,662	1397
302,887	1468
303,111	1399
303,336	1570
303,561	1522
303,786	1446
304,01	1488
304,235	1619
304,46	1368
304,684	1443
304,909	1487
305,134	1413
305,358	1563
305,583	1485
305,807	1687
306,032	1313
306,256	1502
306,481	1511
306,706	1469
306,93	1405
307,155	1733
307,379	1449
307,604	1445
307,828	1393
308,052	1679
308,277	1501
308,501	1539
308,726	1543
308,95	1561
309,175	1409
309,399	1558
309,623	1517
309,848	1409
310,072	1183
310,296	1910
310,521	1495
310,745	1411
310,969	1668
311,193	1575
311,418	1508
311,642	1401
311,866	1455
312,09	1494
312,315	1558
312,539	1563
312,763	1440
312,987	1548
313,211	1420
313,435	1581
313,659	1431
313,884	1746
314,108	1576
314,332	1594
314,556	1415
314,78	1650
315,004	1550
315,228	1636
315,452	1543
315,676	1497
315,9	1497
316,124	1294
316,348	1486
316,572	1487
316,796	1564
317,02	1639
317,244	1500
317,468	1350
317,691	1747
317,915	1552
318,139	1461
318,363	1818
318,587	1581
318,811	1323
319,034	1378
319,258	1640
319,482	1566
319,706	1625
319,93	1469
320,153	1407
320,377	1535
320,601	1387
320,824	1382
321,048	1689
321,272	1516
321,495	1425
321,719	1480
321,943	1482
322,166	1461
322,39	1453
322,614	1534
322,837	1625
323,061	1304
323,284	1503
323,508	1580
323,731	1371
323,955	1503
324,178	1466
324,402	1497
324,625	1449
324,849	1300
325,072	1514
325,296	1488
325,519	1431
325,743	1448
325,966	1580
326,189	1568
326,413	1366
326,636	1734
326,859	1517
327,083	1772
327,306	1388
327,529	1415
327,753	1361
327,976	1310
328,199	1549
328,422	1418
328,646	1399
328,869	1554
329,092	1473
329,315	1676
329,538	1457
329,762	1543
329,985	1477
330,208	1375
330,431	1503
330,654	1617
330,877	1470
331,1	1581
331,323	1462
331,546	1507
331,769	1551
331,993	1426
332,216	1445
332,439	1475
332,662	1480
332,885	1454
333,107	1335
333,33	1396
333,553	1571
333,776	1442
333,999	1424
334,222	1379
334,445	1424
334,668	1459
334,891	1516
335,114	1311
335,336	1483
335,559	1598
335,782	1650
336,005	1498
336,228	1446
336,45	1398
336,673	1421
336,896	1568
337,119	1452
337,341	1443
337,564	1393
337,787	1529
338,009	1352
338,232	1511
338,455	1582
338,677	1394
338,9	1528
339,122	1464
339,345	1265
339,568	1330
339,79	1470
340,013	1427
340,235	1555
340,458	1370
340,68	1595
340,903	1373
341,125	1448
341,348	1436
341,57	1396
341,793	1593
342,015	1311
342,238	1456
342,46	1498
342,682	1517
342,905	1405
343,127	1530
343,349	1493
343,572	1484
343,794	1408
344,016	1438
344,239	1477
344,461	1462
344,683	1375
344,905	1271
345,128	1446
345,35	1501
345,572	1469
345,794	1561
346,017	1456
346,239	1445
346,461	1529
346,683	1409
346,905	1497
347,127	1450
347,349	1423
347,571	1159
347,793	1616
348,016	1461
348,238	1442
348,46	1477
348,682	1363
348,904	1479
349,126	1497
349,348	1514
349,57	1350
349,792	1402
350,014	1533
350,235	1438
350,457	1826
350,679	1440
350,901	1279
351,123	1416
351,345	1426
351,567	1506
351,789	1535
352,01	1477
352,232	1429
352,454	1441
352,676	1355
352,897	1454
353,119	1347
353,341	1459
353,563	1455
353,784	1411
354,006	1491
354,228	1213
354,449	1405
354,671	1476
354,893	1533
355,114	1471
355,336	1453
355,558	1495
355,779	1425
356,001	1557
356,222	1484
356,444	1354
356,665	1894
356,887	1384
357,108	1394
357,33	1441
357,551	1530
357,773	1259
357,994	1471
358,216	1344
358,437	1572
358,659	1573
358,88	1414
359,101	1469
359,323	1492
359,544	1435
359,765	1328
359,987	1432
360,208	1410
360,429	1470
360,651	1361
360,872	1613
361,093	1390
361,314	1476
361,536	1416
361,757	1389
361,978	1615
362,199	1348
362,42	1275
362,642	1397
362,863	1523
363,084	1412
363,305	1510
363,526	1537
363,747	1394
363,968	1461
364,189	1582
364,41	1393
364,631	1339
364,852	1588
365,073	1341
365,294	1565
365,515	1369
365,736	1544
365,957	1437
366,178	1498
366,399	1523
366,62	1492
366,841	1489
367,062	1502
367,283	1433
367,504	1481
367,724	1387
367,945	1367
368,166	1479
368,387	1455
368,608	1408
368,828	1536
369,049	1331
369,27	1385
369,491	1420
369,711	1495
369,932	1555
370,153	1449
370,373	1506
370,594	1589
370,815	1493
371,035	1645
371,256	1289
371,477	1426
371,697	1414
371,918	1286
372,138	1514
372,359	1576
372,579	1264
372,8	1527
373,02	1459
373,241	1346
373,461	1555
373,682	1436
373,902	1426
374,123	1128
374,343	1516
374,564	1295
374,784	1357
375,004	1475
375,225	1359
375,445	1367
375,666	1674
375,886	1364
376,106	1307
376,326	1442
376,547	1571
376,767	1478
376,987	1343
377,208	1418
377,428	1297
377,648	1489
377,868	1477
378,088	1553
378,309	1609
378,529	1597
378,749	1466
378,969	1317
379,189	1517
379,409	1368
379,629	1325
379,849	1545
380,069	1298
380,29	1164
380,51	1459
380,73	1495
380,95	1675
381,17	1494
381,39	1465
381,61	1290
381,829	1439
382,049	1357
382,269	1365
382,489	1475
382,709	1422
382,929	1498
383,149	1369
383,369	1830
383,589	1340
383,808	1480
384,028	1447
384,248	1482
384,468	1587
384,688	1434
384,907	1442
385,127	1293
385,347	1540
385,567	1429
385,786	1543
386,006	1365
386,226	1463
386,445	1353
386,665	1360
386,885	1588
387,104	1287
387,324	1398
387,543	1403
387,763	1378
387,982	1449
388,202	1449
388,422	1301
388,641	1315
388,861	1493
389,08	1517
389,3	1369
389,519	1719
389,738	1359
389,958	1456
390,177	1393
390,397	1453
390,616	1403
390,836	1525
391,055	1494
391,274	1395
391,494	1397
391,713	1330
391,932	1464
392,151	1319
392,371	1546
392,59	1494
392,809	1543
393,029	1558
393,248	1577
393,467	1279
393,686	1340
393,905	2446
394,124	1317
394,344	1517
394,563	1526
394,782	1358
395,001	1477
395,22	1417
395,439	1432
395,658	1350
395,877	1427
396,096	1355
396,315	1538
396,534	1337
396,753	1440
396,972	1324
397,191	1434
397,41	1456
397,629	1389
397,848	1391
398,067	1422
398,286	1366
398,505	1466
398,724	1501
398,943	1936
399,161	1287
399,38	1523
399,599	1453
399,818	1353
400,037	1641
400,255	1245
400,474	1335
400,693	1456
400,912	1566
401,13	1403
401,349	1425
401,568	1168
401,786	1546
402,005	1547
402,224	1428
402,442	1461
402,661	1517
402,88	1241
403,098	1325
403,317	1429
403,535	1477
403,754	1299
403,972	1506
404,191	1347
404,409	1391
404,628	1984
404,846	1447
405,065	1538
405,283	1436
405,502	1428
405,72	1509
405,938	1310
406,157	1277
406,375	1434
406,594	1406
406,812	1400
407,03	1484
407,249	1210
407,467	1449
407,685	1451
407,903	1275
408,122	1587
408,34	1447
408,558	1423
408,776	1353
408,995	1455
409,213	1458
409,431	1512
409,649	1503
409,867	1423
410,085	1383
410,303	1491
410,522	1302
410,74	1417
410,958	1284
411,176	1423
411,394	1347
411,612	1403
411,83	1573
412,048	1530
412,266	1424
412,484	1486
412,702	1640
412,92	1360
413,138	1429
413,356	1400
413,573	1534
413,791	1648
414,009	1521
414,227	1567
414,445	1337
414,663	1423
414,881	1454
415,098	1433
415,316	1451
415,534	1755
415,752	1344
415,969	1555
416,187	1310
416,405	1363
416,623	1501
416,84	1338
417,058	1427
417,276	1507
417,493	1433
417,711	1374
417,928	1473
418,146	1359
418,364	1483
418,581	1658
418,799	1339
419,016	1302
419,234	1293
419,451	1865
419,669	1494
419,886	1391
420,104	1368
420,321	1461
420,539	1364
420,756	1469
420,974	1355
421,191	1375
421,408	1409
421,626	1369
421,843	1405
422,06	1407
422,278	1347
422,495	1472
422,712	1333
422,93	1467
423,147	1502
423,364	1407
423,581	1535
423,799	1336
424,016	1368
424,233	1407
424,45	1392
424,667	1431
424,884	1315
425,102	1517
425,319	1317
425,536	1333
425,753	1462
425,97	1399
426,187	1387
426,404	1399
426,621	1637
426,838	1471
427,055	1533
427,272	1469
427,489	1387
427,706	1251
427,923	1405
428,14	1401
428,357	1652
428,574	1433
428,791	1402
429,008	1387
429,224	1358
429,441	1277
429,658	1423
429,875	1557
430,092	1556
430,308	1433
430,525	1529
430,742	1434
430,959	1508
431,175	1421
431,392	1349
431,609	1624
431,826	1490
432,042	1324
432,259	1363
432,476	1725
432,692	1374
432,909	1380
433,125	1349
433,342	1334
433,559	1440
433,775	1389
433,992	1318
434,208	1304
434,425	1360
434,641	1591
434,858	1594
435,074	1421
435,291	1394
435,507	1412
435,723	1404
435,94	1403
436,156	1487
436,373	1530
436,589	1465
436,805	1384
437,022	1378
437,238	1422
437,454	1427
437,671	1400
437,887	1407
438,103	1370
438,319	1375
438,536	1529
438,752	1449
438,968	1458
439,184	1660
439,4	1370
439,616	1222
439,833	1536
440,049	1376
440,265	1584
440,481	1248
440,697	1426
440,913	1518
441,129	1353
441,345	1431
441,561	1417
441,777	1365
441,993	1399
442,209	1344
442,425	1465
442,641	1407
442,857	1498
443,073	1378
443,289	1379
443,505	1465
443,721	1528
443,937	1346
444,152	1345
444,368	1442
444,584	1419
444,8	1538
445,016	1355
445,231	1436
445,447	1565
445,663	1307
445,879	1419
446,094	1474
446,31	1493
446,526	1499
446,742	1435
446,957	1306
447,173	1455
447,388	1420
447,604	1493
447,82	1478
448,035	1386
448,251	1326
448,466	1465
448,682	1318
448,897	1330
449,113	1427
449,328	1509
449,544	1208
449,759	1675
449,975	1346
450,19	1317
450,406	1413
450,621	1359
450,836	1374
451,052	1389
451,267	1304
451,483	1345
451,698	1274
451,913	1423
452,129	1450
452,344	1326
452,559	1533
452,774	1355
452,99	1331
453,205	1413
453,42	1585
453,635	1506
453,85	1332
454,066	1563
454,281	1421
454,496	1427
454,711	1361
454,926	1459
455,141	1379
455,356	1375
455,571	1347
455,786	1515
456,001	1421
456,217	1277
456,432	1448
456,647	1464
456,861	1508
457,076	1411
457,291	1273
457,506	1320
457,721	1431
457,936	1408
458,151	1337
458,366	1663
458,581	1441
458,796	1655
459,01	1445
459,225	1424
459,44	1326
459,655	1448
459,87	1337
460,084	1359
460,299	1398
460,514	1427
460,729	1920
460,943	1317
461,158	1224
461,373	1524
461,587	1461
461,802	1472
462,016	1538
462,231	1399
