200,697	885,67
200,927	-70,33
201,158	-46,33
201,388	-7,33
201,618	1232,67
201,849	1137,67
202,079	1428,67
202,309	1258,67
202,539	1408,67
202,77	1219,67
203	1357,67
203,23	1365,67
203,46	1387,67
203,691	1342,67
203,921	1183,67
204,151	1478,67
204,381	1213,67
204,611	1362,67
204,841	1271,67
205,071	1318,67
205,302	1475,67
205,532	1405,67
205,762	3370,67
205,992	1325,67
206,222	1415,67
206,452	1385,67
206,682	1331,67
206,912	1434,67
207,142	1379,67
207,372	1359,67
207,602	1268,67
207,832	1374,67
208,062	1428,67
208,292	1408,67
208,522	1294,67
208,752	1417,67
208,982	1301,67
209,212	1559,67
209,442	1370,67
209,672	1272,67
209,902	1365,67
210,131	1412,67
210,361	1249,67
210,591	1404,67
210,821	1304,67
211,051	1517,67
211,281	1382,67
211,51	1321,67
211,74	1449,67
211,97	1297,67
212,2	1305,67
212,429	1665,67
212,659	1387,67
212,889	1417,67
213,119	1268,67
213,348	1321,67
213,578	1507,67
213,808	1359,67
214,037	1445,67
214,267	1407,67
214,497	1401,67
214,726	1313,67
214,956	1315,67
215,186	1407,67
215,415	1086,67
215,645	1333,67
215,874	1496,67
216,104	1242,67
216,333	1359,67
216,563	1430,67
216,792	1391,67
217,022	1427,67
217,251	1524,67
217,481	1286,67
217,71	1436,67
217,94	1385,67
218,169	1464,67
218,399	1443,67
218,628	1411,67
218,858	1456,67
219,087	1555,67
219,316	1446,67
219,546	1347,67
219,775	1431,67
220,004	1534,67
220,234	1357,67
220,463	1418,67
220,692	1474,67
220,922	1437,67
221,151	1555,67
221,38	1408,67
221,61	1803,67
221,839	1608,67
222,068	1427,67
222,297	1532,67
222,526	1490,67
222,756	1503,67
222,985	1493,67
223,214	1441,67
223,443	1480,67
223,672	1850,67
223,902	1365,67
224,131	1427,67
224,36	1582,67
224,589	1400,67
224,818	1450,67
225,047	1549,67
225,276	1579,67
225,505	1657,67
225,734	1468,67
225,963	1404,67
226,192	1505,67
226,421	1508,67
226,65	1407,67
226,879	1528,67
227,108	1573,67
227,337	1561,67
227,566	1643,67
227,795	1504,67
228,024	1489,67
228,253	1367,67
228,482	1360,67
228,711	1580,67
228,94	1424,67
229,168	1478,67
229,397	1489,67
229,626	1553,67
229,855	1448,67
230,084	1405,67
230,313	1377,67
230,541	1330,67
230,77	1447,67
230,999	1299,67
231,228	1698,67
231,456	1518,67
231,685	1523,67
231,914	1647,67
232,143	1537,67
232,371	1573,67
232,6	1612,67
232,829	1777,67
233,057	1509,67
233,286	1517,67
233,515	1599,67
233,743	1668,67
233,972	1519,67
234,2	1618,67
234,429	1473,67
234,658	1655,67
234,886	1623,67
