200,697	933,33
200,927	-53,67
201,158	2,33
201,388	-15,67
201,618	1319,33
201,849	1140,33
202,079	1408,33
202,309	1292,33
202,539	1420,33
202,77	1314,33
203	1425,33
203,23	1359,33
203,46	1360,33
203,691	1150,33
203,921	1493,33
204,151	1303,33
204,381	1273,33
204,611	1436,33
204,841	1327,33
205,071	1332,33
205,302	1464,33
205,532	1448,33
205,762	3338,33
205,992	1332,33
206,222	1168,33
206,452	1574,33
206,682	1537,33
206,912	1418,33
207,142	1474,33
207,372	1418,33
207,602	1288,33
207,832	1341,33
208,062	1240,33
208,292	1442,33
208,522	1092,33
208,752	1416,33
208,982	1480,33
209,212	1535,33
209,442	1369,33
209,672	1372,33
209,902	1361,33
210,131	1443,33
210,361	1293,33
210,591	1387,33
210,821	1320,33
211,051	1511,33
211,281	1426,33
211,51	1362,33
211,74	1424,33
211,97	1321,33
212,2	1446,33
212,429	1731,33
212,659	1489,33
212,889	1402,33
213,119	1319,33
213,348	1361,33
213,578	1565,33
213,808	1496,33
214,037	1524,33
214,267	1481,33
214,497	1477,33
214,726	1366,33
214,956	1312,33
215,186	1398,33
215,415	1609,33
215,645	1421,33
215,874	1373,33
216,104	1337,33
216,333	1408,33
216,563	1426,33
216,792	1457,33
217,022	1493,33
217,251	1467,33
217,481	1366,33
217,71	1432,33
217,94	1412,33
218,169	1428,33
218,399	1531,33
218,628	1423,33
218,858	1494,33
219,087	1425,33
219,316	1496,33
219,546	1382,33
219,775	1412,33
220,004	1581,33
220,234	1384,33
220,463	1440,33
220,692	1454,33
220,922	1407,33
221,151	1466,33
221,38	1417,33
221,61	1797,33
221,839	1652,33
222,068	1467,33
222,297	1583,33
222,526	1541,33
222,756	1507,33
222,985	1448,33
223,214	1419,33
223,443	1452,33
223,672	1895,33
223,902	1404,33
224,131	1482,33
224,36	1552,33
224,589	1364,33
224,818	1492,33
225,047	1542,33
225,276	1403,33
225,505	1780,33
225,734	1545,33
225,963	1394,33
226,192	1486,33
226,421	1464,33
226,65	1508,33
226,879	1490,33
227,108	1636,33
227,337	1656,33
227,566	1497,33
227,795	1537,33
228,024	1546,33
228,253	1503,33
228,482	1440,33
228,711	1567,33
228,94	1406,33
229,168	1484,33
229,397	1485,33
229,626	1510,33
229,855	1499,33
230,084	1513,33
230,313	1416,33
230,541	1705,33
230,77	1523,33
230,999	1403,33
231,228	1730,33
231,456	1663,33
231,685	1527,33
231,914	1631,33
232,143	1552,33
232,371	1698,33
232,6	1453,33
232,829	1618,33
233,057	1725,33
233,286	1620,33
233,515	1645,33
233,743	1666,33
233,972	1545,33
234,2	1577,33
234,429	1564,33
234,658	1824,33
234,886	1575,33
235,115	1567,33
235,343	1778,33
235,572	1620,33
235,8	1678,33
236,029	1898,33
236,257	1561,33
236,486	1704,33
236,714	1764,33
236,943	1817,33
237,171	1652,33
237,399	1716,33
237,628	1770,33
237,856	1822,33
238,085	1788,33
238,313	1652,33
238,541	1779,33
238,77	2018,33
238,998	1634,33
239,226	1844,33
239,455	1752,33
239,683	1828,33
239,911	1672,33
240,14	1891,33
240,368	1884,33
240,596	1815,33
240,824	1833,33
241,053	1777,33
241,281	1755,33
241,509	1787,33
241,737	1648,33
241,965	1780,33
242,193	1726,33
242,422	1722,33
242,65	1815,33
242,878	1869,33
243,106	1869,33
243,334	1844,33
243,562	1910,33
243,79	1891,33
244,018	1977,33
244,246	1840,33
244,474	1891,33
244,702	1865,33
244,93	1915,33
245,158	1958,33
245,386	1867,33
245,614	1912,33
245,842	2017,33
246,07	1883,33
246,298	2002,33
246,526	2347,33
246,754	1948,33
246,982	1970,33
247,21	1972,33
247,438	1918,33
247,666	1972,33
247,893	2004,33
248,121	1910,33
248,349	1925,33
248,577	2047,33
248,805	2069,33
249,033	1986,33
249,26	1981,33
249,488	2039,33
249,716	2031,33
249,944	1994,33
250,171	1952,33
250,399	2048,33
250,627	2156,33
250,854	2052,33
251,082	2053,33
251,31	2033,33
251,537	2089,33
251,765	2284,33
251,993	2013,33
252,22	2376,33
252,448	2000,33
252,676	2144,33
252,903	2135,33
253,131	2330,33
253,358	2059,33
253,586	1988,33
253,813	1946,33
254,041	2281,33
254,268	2128,33
254,496	1992,33
254,723	2100,33
254,951	2109,33
255,178	2152,33
255,406	2097,33
255,633	2132,33
255,86	2335,33
256,088	2052,33
256,315	2028,33
256,543	2287,33
256,77	2130,33
256,997	2183,33
257,225	2196,33
257,452	2081,33
257,679	2139,33
257,907	2316,33
258,134	2112,33
258,361	2217,33
258,588	2161,33
258,816	2092,33
259,043	2162,33
259,27	2220,33
259,497	2215,33
259,725	2145,33
259,952	2204,33
260,179	2123,33
260,406	2236,33
260,633	2204,33
260,86	2188,33
261,088	2166,33
261,315	2440,33
261,542	2124,33
261,769	2092,33
261,996	2483,33
262,223	2333,33
262,45	2427,33
262,677	2291,33
262,904	2271,33
263,131	2305,33
263,358	2183,33
263,585	2286,33
263,812	2489,33
264,039	2343,33
264,266	2193,33
264,493	2290,33
264,72	2171,33
264,947	2216,33
265,174	2422,33
265,401	2322,33
265,627	2132,33
265,854	2333,33
266,081	2260,33
266,308	2251,33
266,535	2225,33
266,762	2177,33
266,988	2228,33
267,215	2225,33
267,442	2214,33
267,669	2300,33
267,896	2281,33
268,122	2296,33
268,349	2466,33
268,576	2074,33
268,802	2204,33
269,029	2230,33
269,256	2227,33
269,482	2206,33
269,709	2199,33
269,936	2272,33
270,162	2358,33
270,389	2216,33
270,616	2260,33
270,842	2380,33
271,069	2254,33
271,295	2237,33
271,522	2206,33
271,748	2261,33
271,975	2341,33
272,201	2139,33
272,428	2247,33
272,654	2232,33
272,881	2547,33
273,107	2194,33
273,334	2315,33
273,56	2366,33
273,787	2245,33
274,013	2329,33
274,239	2551,33
274,466	2311,33
274,692	2301,33
274,918	2301,33
275,145	2553,33
275,371	2205,33
275,597	2486,33
275,824	2362,33
276,05	2372,33
276,276	2424,33
276,503	2250,33
276,729	2411,33
276,955	2266,33
277,181	2335,33
277,407	2385,33
277,634	2248,33
277,86	2194,33
278,086	2454,33
278,312	2311,33
278,538	2239,33
278,764	2298,33
278,991	2444,33
279,217	2218,33
279,443	2362,33
279,669	2277,33
279,895	2311,33
280,121	2300,33
280,347	2293,33
280,573	2287,33
280,799	2278,33
281,025	2525,33
281,251	2323,33
281,477	2521,33
281,703	2443,33
281,929	2401,33
282,155	2383,33
282,381	2480,33
282,607	2375,33
282,833	2464,33
283,059	2388,33
283,285	2414,33
283,51	2404,33
283,736	2264,33
283,962	2414,33
284,188	2419,33
284,414	2180,33
284,64	2460,33
284,865	2392,33
285,091	2358,33
285,317	2500,33
285,543	2476,33
285,768	2482,33
285,994	2483,33
286,22	2695,33
286,446	2563,33
286,671	2388,33
286,897	2566,33
287,123	2190,33
287,348	2420,33
287,574	2905,33
287,799	2553,33
288,025	2380,33
288,251	2678,33
288,476	2498,33
288,702	2549,33
288,927	2426,33
289,153	2436,33
289,378	2721,33
289,604	2592,33
289,829	2491,33
290,055	2383,33
290,28	2524,33
290,506	2657,33
290,731	2471,33
290,957	2621,33
291,182	2591,33
291,408	2686,33
291,633	2670,33
291,858	2471,33
292,084	2528,33
292,309	2488,33
292,535	2527,33
292,76	2583,33
292,985	2556,33
293,211	2541,33
293,436	2431,33
293,661	2454,33
293,886	2509,33
294,112	2565,33
294,337	2601,33
294,562	2402,33
294,787	2637,33
295,013	2562,33
295,238	2529,33
295,463	2631,33
295,688	2671,33
295,913	2583,33
296,138	2588,33
296,364	2302,33
296,589	2507,33
296,814	2373,33
297,039	2512,33
297,264	2596,33
297,489	2464,33
297,714	2515,33
297,939	2461,33
298,164	2628,33
298,389	2523,33
298,614	2488,33
298,839	2695,33
299,064	2662,33
299,289	2578,33
299,514	2620,33
299,739	2575,33
299,964	2537,33
300,189	2574,33
300,414	2801,33
300,639	2759,33
300,863	2536,33
301,088	2941,33
301,313	2530,33
301,538	2597,33
301,763	2568,33
301,988	2622,33
302,212	2682,33
302,437	2977,33
302,662	2520,33
302,887	2574,33
303,111	2564,33
303,336	2635,33
303,561	2680,33
303,786	2568,33
304,01	2655,33
304,235	2693,33
304,46	2469,33
304,684	2546,33
304,909	2558,33
305,134	2473,33
305,358	2684,33
305,583	2566,33
305,807	2660,33
306,032	2550,33
306,256	2516,33
306,481	2525,33
306,706	2516,33
306,93	2478,33
307,155	2793,33
307,379	2546,33
307,604	2483,33
307,828	2525,33
308,052	2731,33
308,277	2696,33
308,501	2660,33
308,726	2718,33
308,95	2643,33
309,175	2536,33
309,399	2680,33
309,623	2643,33
309,848	2361,33
310,072	2446,33
310,296	2891,33
310,521	2550,33
310,745	2507,33
310,969	2830,33
311,193	2707,33
311,418	2672,33
311,642	2490,33
311,866	2676,33
312,09	2583,33
312,315	2758,33
312,539	2654,33
312,763	2660,33
312,987	2703,33
313,211	2604,33
313,435	2724,33
313,659	2558,33
313,884	2748,33
314,108	2654,33
314,332	2726,33
314,556	2569,33
314,78	2760,33
315,004	2561,33
315,228	2744,33
315,452	2454,33
315,676	2669,33
