200,697	932,33
200,927	4,33
201,158	-39,67
201,388	-42,67
201,618	1284,33
201,849	1205,33
202,079	1404,33
202,309	1320,33
202,539	1441,33
202,77	1331,33
203	1471,33
203,23	1352,33
203,46	1398,33
203,691	1341,33
203,921	1448,33
204,151	1374,33
204,381	1367,33
204,611	1434,33
204,841	1361,33
205,071	1371,33
205,302	1520,33
205,532	1483,33
205,762	3401,33
205,992	1380,33
206,222	1442,33
206,452	1486,33
206,682	1415,33
206,912	1487,33
207,142	1193,33
207,372	1352,33
207,602	1325,33
207,832	1378,33
208,062	1510,33
208,292	1480,33
208,522	1098,33
208,752	1372,33
208,982	1276,33
209,212	1574,33
209,442	1425,33
209,672	1398,33
209,902	1382,33
210,131	1506,33
210,361	1320,33
210,591	1396,33
210,821	1353,33
211,051	1557,33
211,281	1428,33
211,51	1433,33
211,74	1467,33
211,97	1380,33
212,2	1414,33
212,429	1660,33
212,659	1423,33
212,889	1462,33
213,119	1389,33
213,348	1421,33
213,578	1565,33
213,808	1540,33
214,037	1567,33
214,267	1439,33
214,497	1444,33
214,726	1385,33
214,956	1365,33
215,186	1402,33
215,415	1476,33
215,645	1488,33
215,874	1521,33
216,104	1347,33
216,333	1442,33
216,563	1427,33
216,792	1582,33
217,022	1555,33
217,251	1486,33
217,481	1461,33
217,71	1471,33
217,94	1345,33
218,169	1523,33
218,399	1659,33
218,628	1326,33
218,858	1624,33
219,087	1488,33
219,316	1588,33
219,546	1468,33
219,775	1484,33
220,004	1578,33
220,234	1370,33
220,463	1449,33
220,692	1450,33
220,922	1418,33
221,151	1494,33
221,38	1440,33
221,61	1796,33
221,839	1667,33
222,068	1466,33
222,297	1598,33
222,526	1548,33
222,756	1519,33
222,985	1610,33
223,214	1557,33
223,443	1434,33
223,672	1905,33
223,902	1397,33
224,131	1462,33
224,36	1553,33
224,589	1392,33
224,818	1512,33
225,047	1616,33
225,276	1451,33
225,505	1784,33
225,734	1512,33
225,963	1465,33
226,192	1644,33
226,421	1441,33
226,65	1566,33
226,879	1594,33
