200,697	1037,17
200,927	-84,83
201,158	74,17
201,388	69,17
201,618	1342,17
201,849	1275,17
202,079	1419,17
202,309	1480,17
202,539	1342,17
202,77	1337,17
203	1547,17
203,23	1417,17
203,46	1374,17
203,691	1430,17
203,921	1463,17
204,151	1391,17
204,381	1399,17
204,611	1529,17
204,841	1323,17
205,071	1324,17
205,302	1552,17
205,532	1535,17
205,762	3382,17
205,992	1305,17
206,222	1277,17
206,452	1451,17
206,682	1382,17
206,912	1473,17
207,142	1535,17
207,372	1431,17
207,602	1340,17
207,832	1437,17
208,062	1499,17
208,292	1459,17
208,522	1277,17
208,752	1455,17
208,982	1387,17
209,212	1564,17
209,442	1429,17
209,672	1408,17
209,902	1380,17
210,131	1476,17
210,361	1145,17
210,591	1529,17
210,821	1294,17
211,051	1496,17
211,281	1533,17
211,51	1434,17
211,74	1493,17
211,97	1323,17
212,2	1474,17
212,429	1562,17
212,659	1571,17
212,889	1416,17
213,119	1337,17
213,348	1357,17
213,578	1571,17
213,808	1515,17
214,037	1561,17
214,267	1461,17
214,497	1455,17
214,726	1401,17
214,956	1360,17
215,186	1585,17
215,415	1298,17
215,645	1449,17
215,874	1559,17
216,104	1365,17
216,333	1430,17
216,563	1542,17
216,792	1478,17
217,022	1502,17
217,251	1479,17
217,481	1374,17
217,71	1460,17
217,94	1435,17
218,169	1517,17
218,399	1510,17
218,628	1436,17
218,858	1587,17
219,087	1301,17
219,316	1477,17
219,546	1390,17
219,775	1449,17
220,004	1686,17
220,234	1370,17
220,463	1452,17
220,692	1477,17
220,922	1576,17
221,151	1535,17
221,38	1449,17
221,61	1738,17
221,839	1721,17
222,068	1484,17
222,297	1614,17
222,526	1550,17
222,756	1515,17
222,985	1551,17
223,214	1508,17
223,443	1522,17
223,672	1895,17
223,902	1414,17
224,131	1469,17
224,36	1575,17
224,589	1356,17
224,818	1216,17
225,047	1613,17
225,276	1392,17
225,505	1700,17
225,734	1522,17
225,963	1374,17
226,192	1492,17
226,421	1446,17
226,65	1506,17
226,879	1494,17
227,108	1602,17
227,337	1603,17
227,566	1652,17
227,795	1491,17
228,024	1494,17
228,253	1422,17
228,482	1397,17
228,711	1436,17
228,94	1425,17
229,168	1415,17
229,397	1427,17
229,626	1556,17
229,855	1460,17
230,084	1414,17
230,313	1486,17
230,541	1641,17
230,77	1506,17
230,999	1320,17
231,228	1796,17
231,456	1539,17
231,685	1445,17
231,914	1564,17
232,143	1455,17
232,371	1579,17
232,6	1510,17
232,829	1502,17
233,057	1557,17
233,286	1525,17
233,515	1475,17
233,743	1552,17
233,972	1415,17
234,2	1418,17
234,429	1616,17
234,658	1597,17
234,886	1341,17
235,115	1478,17
235,343	1546,17
235,572	1505,17
235,8	1585,17
236,029	1720,17
236,257	1453,17
