200,697	950
200,927	-8
201,158	-23
201,388	2
201,618	1297
201,849	1252
202,079	1418
202,309	1302
202,539	1458
202,77	1490
203	1447
203,23	1366
203,46	1399
203,691	1401
203,921	1463
204,151	1217
204,381	1389
204,611	1434
204,841	1363
205,071	1383
205,302	1602
205,532	1468
205,762	3329
205,992	1345
206,222	1357
206,452	1455
206,682	1302
206,912	1495
207,142	1471
207,372	1480
207,602	1332
207,832	1364
208,062	1483
208,292	1504
208,522	1286
208,752	1375
208,982	1397
209,212	1600
209,442	1380
209,672	1388
209,902	1366
210,131	1494
210,361	1287
210,591	1463
210,821	1385
211,051	1567
211,281	1443
211,51	1471
211,74	1491
211,97	1385
212,2	1532
212,429	1654
212,659	1474
212,889	1449
213,119	1300
213,348	1329
213,578	1530
213,808	1593
214,037	1551
214,267	1558
214,497	1504
214,726	1359
214,956	1295
215,186	1442
215,415	1441
215,645	1447
215,874	1612
216,104	1330
216,333	1479
216,563	1509
216,792	1501
217,022	1508
217,251	1475
217,481	1395
217,71	1471
217,94	1461
218,169	1458
218,399	1555
218,628	1435
218,858	1607
219,087	1417
219,316	1509
219,546	1439
219,775	1486
220,004	1621
220,234	1338
220,463	1446
220,692	1420
220,922	1400
221,151	1513
221,38	1397
221,61	1856
221,839	1598
222,068	1451
222,297	1546
222,526	1506
222,756	1556
222,985	1590
223,214	1575
223,443	1687
223,672	2008
223,902	1435
224,131	1511
224,36	1573
224,589	1406
224,818	1512
225,047	1589
225,276	1411
225,505	1749
225,734	1521
225,963	1600
226,192	1588
226,421	1458
226,65	1539
226,879	1589
227,108	1656
227,337	1587
227,566	1757
227,795	1565
228,024	1609
228,253	1506
228,482	1423
228,711	1562
228,94	1346
229,168	1553
229,397	1589
229,626	1575
229,855	1647
230,084	1498
230,313	1494
230,541	1721
230,77	1557
230,999	1486
231,228	1791
231,456	1778
231,685	1535
231,914	1676
232,143	1607
232,371	1659
232,6	1563
232,829	1579
233,057	1623
233,286	1685
233,515	1648
233,743	1700
233,972	1579
234,2	1676
234,429	1670
234,658	1706
234,886	1632
235,115	1689
235,343	1740
235,572	1553
235,8	1663
236,029	1892
236,257	1605
236,486	1794
236,714	1852
236,943	1884
237,171	1724
237,399	1630
237,628	1916
237,856	1864
238,085	1779
238,313	1725
238,541	1785
238,77	2117
238,998	1744
239,226	1862
239,455	1779
239,683	1922
239,911	1783
240,14	2005
240,368	1916
240,596	1898
240,824	1964
241,053	1801
241,281	1899
241,509	1948
241,737	1836
241,965	1770
242,193	1873
242,422	1865
242,65	1754
242,878	1932
243,106	1935
243,334	1880
243,562	2010
243,79	1934
244,018	1954
244,246	1995
244,474	1940
244,702	1873
244,93	1968
245,158	1998
245,386	1919
245,614	2008
245,842	2149
246,07	1955
246,298	2107
246,526	2490
246,754	2017
246,982	2120
247,21	2068
247,438	2023
247,666	2032
247,893	2047
248,121	2003
248,349	1984
248,577	2067
248,805	2197
249,033	2016
249,26	2056
249,488	2005
249,716	2140
249,944	2062
250,171	2100
250,399	2072
250,627	2231
250,854	2175
251,082	2050
251,31	2158
251,537	2148
251,765	2335
251,993	2047
252,22	2433
252,448	2121
252,676	2265
252,903	2324
253,131	2539
253,358	2122
253,586	2143
253,813	2014
254,041	2314
254,268	2242
254,496	2090
254,723	2203
254,951	2162
255,178	2238
255,406	2179
255,633	2259
255,86	2400
256,088	2239
256,315	2088
256,543	2297
256,77	2220
256,997	2250
257,225	2307
257,452	2207
257,679	2233
257,907	2295
258,134	2267
258,361	2259
258,588	2234
258,816	2319
259,043	2145
259,27	2281
259,497	2338
259,725	2238
259,952	2342
260,179	2120
260,406	2294
260,633	2235
260,86	2273
261,088	2194
261,315	2448
261,542	2000
261,769	2240
261,996	2537
262,223	2422
262,45	2218
262,677	2169
262,904	2259
263,131	2348
263,358	2278
