200,697	988,83
200,927	22,83
201,158	-93,17
201,388	7,83
201,618	1325,83
201,849	1178,83
202,079	1483,83
202,309	1377,83
202,539	1490,83
202,77	1476,83
203	1342,83
203,23	1447,83
203,46	1430,83
203,691	1448,83
203,921	1456,83
204,151	1424,83
204,381	1458,83
204,611	1496,83
204,841	1363,83
205,071	1355,83
205,302	1550,83
205,532	1524,83
205,762	3438,83
205,992	1362,83
206,222	1418,83
206,452	1374,83
206,682	1434,83
206,912	1546,83
207,142	1526,83
207,372	1479,83
207,602	1293,83
207,832	1514,83
208,062	1532,83
208,292	1512,83
208,522	1490,83
208,752	1479,83
208,982	1434,83
209,212	1599,83
209,442	1409,83
209,672	1405,83
209,902	1416,83
210,131	1528,83
210,361	1378,83
210,591	1453,83
210,821	1426,83
211,051	1633,83
211,281	1454,83
211,51	1427,83
211,74	1522,83
211,97	1405,83
212,2	1536,83
212,429	1658,83
212,659	1556,83
212,889	1547,83
213,119	1422,83
213,348	1377,83
213,578	1618,83
213,808	1558,83
214,037	1594,83
214,267	1502,83
214,497	1488,83
214,726	1414,83
214,956	1366,83
215,186	1441,83
215,415	1473,83
215,645	1445,83
215,874	1563,83
216,104	1479,83
216,333	1456,83
216,563	1483,83
216,792	1536,83
217,022	1530,83
217,251	1610,83
217,481	1401,83
217,71	1475,83
217,94	1460,83
218,169	1432,83
218,399	1485,83
218,628	1321,83
218,858	1658,83
219,087	1532,83
219,316	1540,83
219,546	1511,83
219,775	1500,83
220,004	1617,83
220,234	1551,83
220,463	1458,83
220,692	1577,83
220,922	1520,83
221,151	1584,83
221,38	1464,83
221,61	1859,83
221,839	1690,83
222,068	1440,83
222,297	1715,83
222,526	1592,83
222,756	1560,83
222,985	1578,83
223,214	1567,83
223,443	1535,83
223,672	1916,83
223,902	1423,83
224,131	1534,83
224,36	1681,83
224,589	1400,83
224,818	1530,83
225,047	1632,83
225,276	1554,83
225,505	1674,83
225,734	1574,83
225,963	1470,83
226,192	1510,83
226,421	1531,83
226,65	1521,83
226,879	1752,83
227,108	1699,83
227,337	1695,83
227,566	1752,83
227,795	1518,83
