200,697	1051
200,927	-105
201,158	125
201,388	-230
201,618	1420
201,849	1187
202,079	1384
202,309	1508
202,539	1511
202,77	1342
203	1490
203,23	1402
203,46	1470
203,691	1416
203,921	1429
204,151	1433
204,381	1428
204,611	1464
204,841	1510
205,071	1396
205,302	1564
205,532	1573
205,762	3521
205,992	1394
206,222	1417
206,452	1472
206,682	1437
206,912	1478
207,142	1526
207,372	1416
207,602	1259
207,832	1472
208,062	1534
208,292	1475
208,522	1299
208,752	1484
208,982	1559
209,212	1482
209,442	1484
209,672	1363
209,902	1510
210,131	1499
210,361	1322
210,591	1635
210,821	1409
211,051	1634
211,281	1483
211,51	1442
211,74	1478
211,97	1412
212,2	1510
212,429	1751
212,659	1499
212,889	1452
213,119	1353
213,348	1404
213,578	1555
213,808	1540
214,037	1557
214,267	1457
214,497	1477
214,726	1366
214,956	1265
215,186	1437
215,415	1475
215,645	1470
215,874	1502
216,104	1384
216,333	1535
216,563	1482
216,792	1537
217,022	1581
217,251	1495
217,481	1443
217,71	1448
217,94	1451
218,169	1503
218,399	1524
218,628	1444
218,858	1708
219,087	1507
219,316	1561
219,546	1267
219,775	1510
220,004	1612
220,234	1318
220,463	1582
220,692	1484
220,922	1431
221,151	1591
221,38	1391
221,61	1839
221,839	1784
222,068	1454
222,297	1587
222,526	1590
222,756	1548
222,985	1538
223,214	1410
223,443	1544
223,672	1976
223,902	1527
224,131	1433
224,36	1620
224,589	1470
224,818	1520
225,047	1581
225,276	1454
225,505	1735
225,734	1510
225,963	1433
226,192	1460
226,421	1478
226,65	1516
226,879	1591
227,108	1564
227,337	1610
227,566	1679
227,795	1496
228,024	1516
228,253	1451
228,482	1188
228,711	1518
228,94	1337
229,168	1598
229,397	1441
229,626	1493
229,855	1639
230,084	1487
230,313	1377
230,541	1412
230,77	1521
230,999	1422
231,228	1678
231,456	1552
231,685	1407
231,914	1655
232,143	1486
232,371	1545
232,6	1489
232,829	1500
233,057	1571
233,286	1424
233,515	1513
233,743	1542
233,972	1454
234,2	1498
234,429	1500
234,658	1567
234,886	1402
235,115	1470
235,343	1631
235,572	1406
235,8	1565
236,029	1744
236,257	1441
236,486	1681
236,714	1606
236,943	1514
237,171	1546
237,399	1520
237,628	1500
237,856	1519
238,085	1568
238,313	1462
238,541	1468
238,77	1770
238,998	1429
239,226	1508
239,455	1545
239,683	1531
239,911	1379
240,14	1688
240,368	1645
240,596	1528
240,824	1557
241,053	1469
241,281	1475
241,509	1496
241,737	1488
241,965	1359
242,193	1424
242,422	1460
242,65	1558
242,878	1289
243,106	1528
243,334	1406
243,562	1526
243,79	1591
244,018	1565
244,246	1513
244,474	1497
244,702	1660
244,93	1534
245,158	1508
245,386	1439
245,614	1515
245,842	1669
246,07	1371
246,298	1591
246,526	1889
246,754	1470
246,982	1510
247,21	1621
247,438	1490
247,666	1540
247,893	1411
248,121	1519
248,349	1410
248,577	1525
248,805	1804
249,033	1431
249,26	1565
249,488	1503
249,716	1555
249,944	1489
250,171	1496
250,399	1448
250,627	1513
250,854	1559
251,082	1448
251,31	1515
251,537	1464
251,765	1801
251,993	1569
252,22	1492
252,448	1471
252,676	1558
252,903	1496
253,131	1869
253,358	1405
253,586	1406
253,813	1369
254,041	1570
254,268	1576
254,496	1390
254,723	1462
254,951	1531
255,178	1494
255,406	1483
255,633	1529
255,86	1679
256,088	1698
256,315	1472
256,543	1632
256,77	1556
256,997	1491
257,225	1561
257,452	1576
257,679	1479
257,907	1583
258,134	1465
258,361	1558
258,588	1451
258,816	1386
259,043	1441
259,27	1558
259,497	1544
259,725	1405
259,952	1499
260,179	1508
260,406	1542
260,633	1451
260,86	1496
261,088	1507
261,315	1680
261,542	1440
261,769	1756
261,996	1798
262,223	1664
262,45	1752
262,677	1376
262,904	1490
263,131	1611
263,358	1507
263,585	1556
263,812	1814
264,039	1616
264,266	1478
264,493	1610
264,72	1496
264,947	1478
265,174	1697
265,401	1646
265,627	1502
265,854	1486
266,081	1406
266,308	1543
266,535	1522
266,762	1466
266,988	1646
267,215	1584
267,442	1608
267,669	1694
267,896	1503
268,122	1696
268,349	1598
268,576	1330
268,802	1477
269,029	1460
269,256	1578
269,482	1500
269,709	1470
269,936	1535
270,162	1718
270,389	1486
270,616	1611
270,842	1652
271,069	1505
271,295	1481
271,522	1398
271,748	1556
271,975	1604
272,201	1646
272,428	1537
272,654	1502
272,881	1865
273,107	1402
273,334	1458
273,56	1691
273,787	1464
274,013	1564
274,239	1743
274,466	1510
274,692	1598
274,918	1562
275,145	1636
275,371	1540
275,597	1668
275,824	1578
276,05	1545
276,276	1767
276,503	1534
276,729	1586
276,955	1494
277,181	1520
277,407	1551
277,634	1602
277,86	1535
278,086	1595
278,312	1520
278,538	1477
278,764	1518
278,991	1675
279,217	1513
279,443	1462
279,669	1498
279,895	1619
280,121	1574
280,347	1451
280,573	1516
280,799	1401
281,025	1696
281,251	1430
281,477	1603
281,703	1385
281,929	1459
282,155	1502
282,381	1557
282,607	1531
282,833	1537
283,059	1591
283,285	1458
283,51	1518
283,736	1333
283,962	1541
284,188	1530
284,414	1424
284,64	1577
284,865	1484
285,091	1478
285,317	1611
285,543	1592
285,768	1397
285,994	1537
286,22	1750
286,446	1592
286,671	1500
286,897	1490
287,123	1550
287,348	1564
287,574	1950
287,799	1592
288,025	1489
288,251	1715
288,476	1470
288,702	1476
288,927	1535
289,153	1460
289,378	1696
289,604	1512
289,829	1463
290,055	1271
290,28	1491
290,506	1611
290,731	1389
290,957	1612
291,182	1597
291,408	1660
291,633	1572
291,858	1493
292,084	1579
292,309	1463
292,535	1521
292,76	1592
292,985	1541
293,211	1509
293,436	1386
293,661	1428
293,886	1634
294,112	1445
294,337	1553
294,562	1393
294,787	1577
295,013	1624
295,238	1453
295,463	1646
295,688	1673
295,913	1537
296,138	1622
296,364	1525
296,589	1547
296,814	1436
297,039	1471
297,264	1678
297,489	1564
297,714	1515
297,939	1418
298,164	1505
298,389	1624
298,614	1402
298,839	1499
299,064	1571
299,289	1421
299,514	1850
299,739	1538
299,964	1477
300,189	1435
300,414	1590
300,639	1655
300,863	1476
301,088	1783
301,313	1424
301,538	1481
301,763	1441
301,988	1539
302,212	1545
302,437	1999
302,662	1494
302,887	1505
303,111	1524
303,336	1425
303,561	1547
303,786	1452
304,01	1550
304,235	1612
304,46	1202
304,684	1463
304,909	1499
305,134	1441
305,358	1602
305,583	1220
305,807	1769
306,032	1376
306,256	1543
306,481	1562
306,706	1472
306,93	1478
307,155	1798
307,379	1528
307,604	1534
307,828	1483
308,052	1727
308,277	1591
308,501	1520
308,726	1584
308,95	1521
309,175	1428
309,399	1602
309,623	1580
309,848	1436
310,072	1357
310,296	1859
310,521	1448
310,745	1413
310,969	1732
311,193	1643
311,418	1515
311,642	1505
311,866	1540
312,09	1528
312,315	1585
312,539	1573
312,763	1611
312,987	1648
313,211	1480
313,435	1631
313,659	1386
313,884	1836
314,108	1613
314,332	1681
314,556	1437
314,78	1674
315,004	1693
315,228	1743
315,452	1602
315,676	1574
315,9	1569
316,124	1348
316,348	1455
316,572	1594
316,796	1630
317,02	1470
317,244	1510
317,468	1415
317,691	1668
317,915	1549
318,139	1501
318,363	1866
318,587	1540
318,811	1433
319,034	1400
319,258	1675
319,482	1653
319,706	1626
319,93	1528
320,153	1465
320,377	1532
320,601	1462
320,824	1372
321,048	1685
321,272	1537
321,495	1468
321,719	1563
321,943	1574
322,166	1513
322,39	1508
322,614	1598
322,837	1670
323,061	1430
323,284	1555
323,508	1502
323,731	1416
323,955	1516
324,178	1401
324,402	1681
324,625	1493
324,849	1386
325,072	1617
325,296	1603
325,519	1473
325,743	1397
325,966	1649
326,189	1666
326,413	1486
326,636	1787
326,859	1609
327,083	1632
327,306	1427
327,529	1276
327,753	1342
327,976	1543
328,199	1696
328,422	1496
328,646	1554
328,869	1412
329,092	1571
329,315	1685
329,538	1466
329,762	1581
329,985	1458
330,208	1438
330,431	1496
330,654	1656
330,877	1522
331,1	1604
331,323	1400
331,546	1675
331,769	1553
331,993	1443
332,216	1524
332,439	1551
332,662	1537
332,885	1456
333,107	1380
333,33	1380
333,553	1814
333,776	1487
333,999	1486
334,222	1428
334,445	1506
334,668	1508
334,891	1511
335,114	1392
335,336	1519
335,559	1558
335,782	1775
336,005	1409
336,228	1517
336,45	1300
336,673	1398
336,896	1764
337,119	1566
337,341	1576
337,564	1438
337,787	1631
338,009	1466
338,232	1608
338,455	1574
338,677	1496
338,9	1510
339,122	1571
339,345	1364
339,568	1356
339,79	1506
340,013	1598
340,235	1597
340,458	1407
340,68	1575
340,903	1468
341,125	1464
341,348	1464
341,57	1565
341,793	1697
342,015	1342
342,238	1510
342,46	1552
342,682	1592
342,905	1318
343,127	1563
343,349	1523
343,572	1566
343,794	1462
344,016	1471
344,239	1547
344,461	1470
344,683	1440
344,905	1434
345,128	1382
345,35	1458
345,572	1480
345,794	1622
346,017	1460
346,239	1498
346,461	1404
346,683	1319
346,905	1582
347,127	1469
347,349	1453
347,571	1503
347,793	1624
348,016	1515
348,238	1504
348,46	1466
348,682	1518
348,904	1572
349,126	1506
349,348	1547
349,57	1452
349,792	1501
350,014	1505
350,235	1502
350,457	1937
350,679	1486
350,901	1407
351,123	1443
351,345	1482
351,567	1538
351,789	1498
352,01	1530
352,232	1533
352,454	1452
352,676	1550
352,897	1478
353,119	1472
353,341	1502
353,563	1466
353,784	1437
354,006	1457
354,228	1487
354,449	1478
354,671	1685
354,893	1484
355,114	1515
355,336	1552
355,558	1370
355,779	1545
356,001	1659
356,222	1470
356,444	1453
356,665	2102
356,887	1439
357,108	1398
357,33	1462
357,551	1574
357,773	1504
357,994	1483
358,216	1367
358,437	1634
358,659	1574
358,88	1481
359,101	1615
359,323	1557
359,544	1410
359,765	1414
359,987	1486
360,208	1459
360,429	1537
360,651	1434
360,872	1621
361,093	1504
361,314	1482
361,536	1479
361,757	1478
361,978	1414
362,199	1369
362,42	1258
362,642	1452
362,863	1652
363,084	1437
363,305	1475
363,526	1480
363,747	1432
363,968	1333
364,189	1544
364,41	1430
364,631	1171
364,852	1642
365,073	1402
365,294	1454
365,515	1406
365,736	1522
365,957	1477
366,178	1414
366,399	1505
366,62	1572
366,841	1590
367,062	1499
367,283	1430
367,504	1513
367,724	1380
367,945	1339
368,166	1594
368,387	1467
368,608	1462
368,828	1602
369,049	1398
369,27	1326
369,491	1290
369,711	1527
369,932	1608
370,153	1499
370,373	1534
370,594	1631
370,815	1583
371,035	1586
371,256	1384
371,477	1408
371,697	1456
371,918	1392
372,138	1498
372,359	1683
372,579	1365
372,8	1510
373,02	1560
373,241	1426
373,461	1489
373,682	1436
373,902	1337
374,123	1347
374,343	1659
374,564	1458
374,784	1442
375,004	1512
375,225	1385
375,445	1480
375,666	1667
375,886	1390
376,106	1507
376,326	1459
376,547	1590
376,767	1591
376,987	1404
377,208	1471
377,428	1302
377,648	1547
377,868	1593
378,088	1588
378,309	1587
378,529	1638
378,749	1492
378,969	1349
379,189	1543
379,409	1518
379,629	1392
379,849	1585
380,069	1454
380,29	1400
380,51	1440
380,73	1544
380,95	1688
381,17	1514
381,39	1514
381,61	1390
381,829	1420
382,049	1449
382,269	1312
382,489	1497
382,709	1436
382,929	1508
383,149	1798
383,369	1794
383,589	1363
383,808	1532
384,028	1496
384,248	1549
384,468	1411
384,688	1528
384,907	1503
385,127	1430
385,347	1524
385,567	1465
385,786	1542
386,006	1383
386,226	1516
386,445	1374
386,665	1441
386,885	1530
387,104	1391
387,324	1446
387,543	1570
387,763	1477
387,982	1536
388,202	1486
388,422	1450
388,641	1437
388,861	1500
389,08	1445
389,3	1380
389,519	1626
389,738	1406
389,958	1476
390,177	1516
390,397	1515
390,616	1444
390,836	1598
391,055	1416
391,274	1491
391,494	1306
391,713	1387
391,932	1528
392,151	1424
392,371	1286
392,59	1366
392,809	1566
393,029	1537
393,248	1531
393,467	1349
393,686	1445
393,905	2427
394,124	1427
394,344	1506
394,563	1530
394,782	1460
395,001	1514
395,22	1414
395,439	1494
395,658	1333
395,877	1467
396,096	1391
396,315	1601
396,534	1400
396,753	1259
396,972	1411
397,191	1552
397,41	1473
397,629	1417
397,848	1395
398,067	1562
398,286	1248
398,505	1319
398,724	1588
398,943	2050
399,161	1346
399,38	1497
399,599	1555
399,818	1435
400,037	1626
400,255	1542
400,474	1251
400,693	1516
400,912	1577
401,13	1482
401,349	1553
401,568	1252
401,786	1726
402,005	1561
402,224	1427
402,442	1521
402,661	1475
402,88	1439
403,098	1393
403,317	1508
403,535	1485
403,754	1246
403,972	1528
404,191	1432
404,409	1466
404,628	2083
404,846	1516
405,065	1647
405,283	1509
405,502	1410
405,72	1500
405,938	1454
406,157	1362
406,375	1372
406,594	1566
406,812	1433
407,03	1454
407,249	1281
407,467	1555
407,685	1533
407,903	1400
408,122	1580
408,34	1505
408,558	1441
408,776	1437
408,995	1426
409,213	1426
409,431	1573
409,649	1720
409,867	1336
410,085	1526
410,303	1589
410,522	1232
410,74	1345
410,958	1352
411,176	1419
411,394	1380
411,612	1354
411,83	1643
412,048	1595
412,266	1449
412,484	1388
412,702	1600
412,92	1413
413,138	1522
413,356	1446
413,573	1596
413,791	1730
414,009	1479
414,227	1697
414,445	1450
414,663	1476
414,881	1562
415,098	1456
415,316	1455
415,534	1832
415,752	1457
415,969	1586
416,187	1384
416,405	1441
416,623	1598
416,84	1350
417,058	1493
417,276	1656
417,493	1507
417,711	1334
417,928	1544
418,146	1425
418,364	1578
418,581	1419
418,799	1404
419,016	1396
419,234	1356
419,451	1944
419,669	1379
419,886	1567
420,104	1379
420,321	1452
420,539	1463
420,756	1575
420,974	1410
421,191	1401
421,408	1513
421,626	1528
421,843	1440
422,06	1516
422,278	1392
422,495	1504
422,712	1488
422,93	1505
423,147	1570
423,364	1464
423,581	1594
423,799	1360
424,016	1464
424,233	1587
424,45	1496
424,667	1420
424,884	1368
425,102	1577
425,319	1404
425,536	1518
425,753	1516
425,97	1457
426,187	1457
426,404	1368
426,621	1758
426,838	1568
427,055	1506
427,272	1514
427,489	1450
427,706	1424
427,923	1409
428,14	1492
428,357	1673
428,574	1468
428,791	1754
429,008	1415
429,224	1385
429,441	1380
429,658	1508
429,875	1610
430,092	1502
430,308	1520
430,525	1506
430,742	1437
430,959	1460
431,175	1491
431,392	1411
431,609	1551
431,826	1486
432,042	1463
432,259	1467
432,476	1725
432,692	1396
432,909	1478
433,125	1444
433,342	1373
433,559	1535
433,775	1450
433,992	1303
434,208	1322
434,425	1462
434,641	1602
434,858	1600
435,074	1470
435,291	1403
435,507	1471
435,723	1478
435,94	1412
436,156	1460
436,373	1643
436,589	1435
436,805	1393
437,022	1399
437,238	1430
437,454	1503
437,671	1351
437,887	1605
438,103	1434
438,319	1391
438,536	1564
438,752	1478
438,968	1534
439,184	1535
439,4	1424
439,616	1304
439,833	1582
440,049	1352
440,265	1604
440,481	1436
440,697	1456
440,913	1502
441,129	1431
441,345	1541
441,561	1479
441,777	1417
441,993	1520
442,209	1384
442,425	1543
442,641	1453
442,857	1498
443,073	1383
443,289	1444
443,505	1515
443,721	1292
443,937	1486
444,152	1471
444,368	1501
444,584	1373
444,8	1532
445,016	1460
445,231	1512
445,447	1576
445,663	1300
445,879	1503
446,094	1582
446,31	1600
446,526	1516
446,742	1558
446,957	1170
447,173	1542
447,388	1573
447,604	1571
447,82	1459
448,035	1520
448,251	1476
448,466	1547
448,682	1426
448,897	1338
449,113	1502
449,328	1542
449,544	1344
449,759	1781
449,975	1369
450,19	1394
450,406	1496
450,621	1368
450,836	1466
451,052	1532
451,267	1422
451,483	1434
451,698	1296
451,913	1489
452,129	1444
452,344	1370
452,559	1544
452,774	1628
452,99	1432
453,205	1476
453,42	1559
453,635	1614
453,85	1397
454,066	1541
454,281	1514
454,496	1502
454,711	1768
454,926	1590
455,141	1403
455,356	1401
455,571	1401
455,786	1542
456,001	1488
456,217	1337
456,432	1541
456,647	1511
456,861	1480
457,076	1448
457,291	1548
457,506	1424
457,721	1462
457,936	1472
458,151	1455
458,366	1609
458,581	1436
458,796	1684
459,01	1488
459,225	1440
459,44	1330
459,655	1524
459,87	1418
460,084	1400
460,299	1518
460,514	1516
460,729	1849
460,943	1393
461,158	1319
461,373	1538
461,587	1359
461,802	1499
462,016	1537
462,231	1412
462,446	1550
462,66	1434
462,875	1456
463,089	1450
463,304	1481
463,518	1517
463,733	1392
463,947	1544
464,162	1451
464,376	1375
464,591	1541
464,805	1191
465,02	1695
465,234	1504
465,448	1550
465,663	1555
465,877	1544
466,091	1476
466,306	1617
466,52	1799
466,734	1472
466,949	1417
467,163	1546
467,377	1467
467,591	1508
467,806	1467
468,02	1376
468,234	1323
468,448	1510
468,662	1505
468,876	1710
469,091	1365
469,305	1502
469,519	1392
469,733	1356
469,947	1468
470,161	1621
470,375	1356
470,589	1716
470,803	1422
471,017	1503
471,231	1471
471,445	1398
471,659	1482
471,873	1498
472,087	1335
472,301	1510
472,515	1213
472,728	1477
472,942	1344
473,156	1459
473,37	1435
473,584	1282
473,798	1364
474,011	1436
474,225	1428
474,439	1541
474,653	1507
474,866	1510
475,08	1498
475,294	1585
475,507	1285
475,721	1539
475,935	1516
476,148	1415
476,362	1330
476,576	1428
476,789	1414
477,003	1499
477,216	1542
477,43	1417
477,643	1532
477,857	1642
478,07	1519
478,284	1494
478,497	1402
478,711	1432
478,924	1431
479,138	1382
479,351	1453
479,564	1486
479,778	1490
479,991	1356
480,204	1383
480,418	1463
480,631	1357
480,844	1558
481,058	1442
481,271	1476
481,484	1690
481,697	1500
481,911	1460
482,124	1438
482,337	1499
482,55	1339
482,763	1642
482,976	1638
483,19	1341
483,403	1470
483,616	1543
483,829	1502
484,042	1435
484,255	1528
484,468	1514
484,681	1453
484,894	1425
485,107	1533
485,32	1421
485,533	1426
485,746	1515
485,959	1331
486,172	1466
486,385	1306
486,598	1449
486,81	1451
487,023	1439
487,236	1577
487,449	1469
487,662	1470
487,875	1465
488,087	1516
488,3	1511
488,513	1222
488,726	1273
488,938	1478
489,151	1515
489,364	1488
489,576	1437
489,789	1467
490,002	1526
490,214	1580
490,427	1201
490,64	1475
490,852	1501
491,065	1402
491,277	1418
491,49	1526
491,702	1425
491,915	1464
492,127	1461
492,34	1517
492,552	1480
492,765	1511
492,977	1654
493,19	1550
493,402	1532
493,614	1515
493,827	1499
494,039	1471
494,251	1508
494,464	1525
494,676	1334
494,888	1445
495,101	1435
495,313	1428
495,525	1506
495,737	1578
495,95	1462
496,162	1509
496,374	1436
496,586	1423
496,798	1515
497,01	1462
497,222	1366
497,435	1289
497,647	1399
497,859	1436
498,071	1399
498,283	1435
498,495	1461
498,707	1678
498,919	1393
499,131	1508
499,343	1302
499,555	1374
