200,697	946
200,927	53
201,158	37
201,388	37
201,618	1341
201,849	1186
202,079	1487
202,309	1343
202,539	1475
202,77	1212
203	1610
203,23	1389
203,46	1430
203,691	1432
203,921	1468
204,151	1456
204,381	1322
204,611	1506
204,841	1349
205,071	1350
205,302	1547
205,532	1494
205,762	3339
205,992	1381
206,222	1427
206,452	1428
206,682	1422
206,912	1534
207,142	1498
207,372	1475
207,602	1346
207,832	1428
208,062	1552
208,292	1515
208,522	1403
208,752	1418
208,982	1389
209,212	1610
209,442	1426
209,672	1415
209,902	1384
210,131	1474
210,361	1437
210,591	1381
210,821	1349
211,051	1601
211,281	1444
211,51	1468
211,74	1524
211,97	1399
212,2	1469
212,429	1936
212,659	1532
212,889	1493
213,119	1373
213,348	1380
213,578	1566
213,808	1501
214,037	1588
214,267	1551
214,497	1528
214,726	1413
214,956	1384
215,186	1527
215,415	1456
215,645	1449
215,874	1571
216,104	1415
216,333	1492
216,563	1497
216,792	1487
217,022	1571
217,251	1474
217,481	1386
217,71	1490
217,94	1445
218,169	1304
218,399	1498
218,628	1426
218,858	1557
219,087	1506
219,316	1533
219,546	1457
219,775	1491
220,004	1612
220,234	1420
220,463	1555
220,692	1492
220,922	1432
221,151	1588
221,38	1476
221,61	1851
221,839	1788
222,068	1362
222,297	1593
222,526	1580
222,756	1566
222,985	1618
223,214	1570
223,443	1610
223,672	2138
223,902	1465
224,131	1461
224,36	1606
224,589	1354
224,818	1573
225,047	1570
225,276	1456
225,505	1805
225,734	1496
225,963	1471
226,192	1476
226,421	1565
226,65	1522
226,879	1579
227,108	1598
227,337	1650
227,566	1645
227,795	1629
228,024	1581
228,253	1534
228,482	1420
228,711	1628
228,94	1421
229,168	1538
229,397	1741
229,626	1518
229,855	1522
230,084	1506
230,313	1401
230,541	1702
230,77	1500
230,999	1404
231,228	1747
231,456	1565
231,685	1564
231,914	1586
232,143	1560
232,371	1610
232,6	1562
232,829	1584
233,057	1555
233,286	1501
233,515	1556
233,743	1556
233,972	1523
234,2	1498
234,429	1590
234,658	1618
234,886	1485
235,115	1575
235,343	1670
235,572	1583
235,8	1658
236,029	1841
236,257	1524
236,486	1664
236,714	1699
236,943	1693
237,171	1689
237,399	1547
237,628	1701
237,856	1727
238,085	1643
238,313	1567
238,541	1659
238,77	1912
238,998	1558
239,226	1688
239,455	1630
239,683	1702
239,911	1571
240,14	1769
240,368	1690
240,596	1621
240,824	1649
241,053	1729
241,281	1629
241,509	1693
241,737	1650
241,965	1534
242,193	1606
242,422	1586
242,65	1701
242,878	1571
243,106	1670
243,334	1727
243,562	1654
243,79	1765
244,018	1744
244,246	1597
244,474	1602
244,702	1570
244,93	1699
245,158	1696
245,386	1705
245,614	1663
245,842	1814
246,07	1620
246,298	1772
246,526	2089
246,754	1442
246,982	1668
247,21	1742
247,438	1698
247,666	1701
247,893	1673
248,121	1589
248,349	1597
248,577	1435
248,805	1794
249,033	1631
249,26	1724
249,488	1690
249,716	1696
249,944	1704
250,171	1674
250,399	1724
250,627	1769
250,854	1684
251,082	1628
251,31	1779
251,537	1714
251,765	1964
251,993	1560
252,22	1889
252,448	1598
252,676	1830
252,903	1767
253,131	2093
253,358	1721
253,586	1604
253,813	1583
254,041	1796
254,268	1741
254,496	1597
254,723	1658
254,951	1741
255,178	1720
255,406	1741
255,633	1778
255,86	1897
256,088	1679
256,315	1718
256,543	1813
256,77	1720
256,997	1745
257,225	1788
257,452	1643
257,679	1671
257,907	1867
258,134	1828
258,361	1819
258,588	1657
258,816	1710
259,043	1668
259,27	1740
259,497	1833
259,725	1629
259,952	1761
260,179	1593
260,406	1790
260,633	1689
260,86	1741
261,088	1764
261,315	1899
261,542	1632
261,769	1682
261,996	1952
262,223	1829
262,45	1976
262,677	1662
262,904	1671
263,131	1783
263,358	1668
263,585	1819
263,812	2012
264,039	1886
264,266	1741
264,493	1722
264,72	1690
264,947	1684
265,174	1948
265,401	1884
265,627	1986
265,854	1771
266,081	1821
266,308	1726
266,535	1748
266,762	1691
266,988	1790
267,215	1750
267,442	1687
267,669	1913
267,896	1747
268,122	1913
268,349	1828
268,576	1580
268,802	1700
269,029	1710
269,256	1769
269,482	1548
269,709	1746
269,936	1805
270,162	1892
