200,697	885
200,927	11
201,158	24
201,388	7
201,618	1324
201,849	1235
202,079	1497
202,309	1327
202,539	1453
202,77	1345
203	1478
203,23	1398
203,46	1400
203,691	1394
203,921	1447
204,151	1371
204,381	1269
204,611	1461
204,841	1339
205,071	1472
205,302	1540
205,532	1468
205,762	3439
205,992	1354
206,222	1360
206,452	1451
206,682	1358
206,912	1490
207,142	1531
207,372	1444
207,602	1350
207,832	1392
208,062	1447
208,292	1463
208,522	1300
208,752	1474
208,982	1370
209,212	1638
209,442	1323
209,672	1404
209,902	1415
210,131	1429
210,361	1375
210,591	1427
210,821	1315
211,051	1534
211,281	1427
211,51	1469
211,74	1511
211,97	1355
212,2	1492
212,429	1670
212,659	1436
212,889	1410
213,119	1337
213,348	1381
213,578	1559
213,808	1383
214,037	1489
214,267	1466
214,497	1469
214,726	1498
214,956	1297
215,186	1413
215,415	1444
215,645	1444
215,874	1493
216,104	1360
216,333	1445
216,563	1479
216,792	1499
217,022	1545
217,251	1495
217,481	1297
217,71	1454
217,94	1438
218,169	1455
218,399	1488
218,628	1365
218,858	1547
219,087	1495
219,316	1482
219,546	1349
219,775	1420
220,004	1653
220,234	1357
220,463	1474
220,692	1483
220,922	1404
221,151	1528
221,38	1445
221,61	1824
221,839	1670
222,068	1488
222,297	1531
222,526	1551
222,756	1581
222,985	1565
223,214	1408
223,443	1386
223,672	1856
223,902	1389
224,131	1530
224,36	1460
224,589	1338
224,818	1463
225,047	1570
225,276	1414
225,505	1747
225,734	1466
225,963	1413
226,192	1467
226,421	1403
226,65	1498
226,879	1523
227,108	1545
227,337	1558
227,566	1666
227,795	1490
228,024	1545
228,253	1478
228,482	1308
228,711	1541
228,94	1375
229,168	1469
229,397	1641
229,626	1447
229,855	1444
230,084	1454
230,313	1323
230,541	1587
230,77	1526
230,999	1313
231,228	1628
231,456	1592
231,685	1411
231,914	1536
232,143	1476
232,371	1469
232,6	1565
232,829	1300
233,057	1555
233,286	1469
233,515	1471
233,743	1417
233,972	1427
234,2	1493
234,429	1457
234,658	1539
234,886	1383
235,115	1480
235,343	1516
235,572	1432
235,8	1534
236,029	1730
236,257	1400
236,486	1614
236,714	1550
236,943	1597
237,171	1465
237,399	1543
237,628	1548
237,856	1454
238,085	1596
238,313	1348
238,541	1472
238,77	1768
238,998	1281
239,226	1499
239,455	1444
239,683	1527
239,911	1445
240,14	1606
240,368	1576
240,596	1484
240,824	1515
241,053	1474
241,281	1453
241,509	1487
241,737	1445
241,965	1366
242,193	1417
242,422	1590
242,65	1436
242,878	1417
243,106	1518
243,334	1312
243,562	1530
243,79	1620
244,018	1530
244,246	1429
244,474	1501
244,702	1422
244,93	1471
245,158	1521
245,386	1398
245,614	1474
245,842	1620
246,07	1428
246,298	1614
246,526	1936
246,754	1441
246,982	1419
247,21	1525
247,438	1640
247,666	1414
247,893	1434
248,121	1414
248,349	1495
248,577	1424
248,805	1596
249,033	1516
249,26	1507
249,488	1406
249,716	1510
249,944	1437
250,171	1449
250,399	1459
250,627	1601
250,854	1538
251,082	1486
251,31	1508
251,537	1471
251,765	1728
251,993	1376
252,22	1759
252,448	1441
252,676	1480
252,903	1589
253,131	1773
253,358	1456
253,586	1416
253,813	1350
254,041	1513
254,268	1503
254,496	1311
254,723	1440
254,951	1510
255,178	1453
255,406	1491
255,633	1506
255,86	1605
256,088	1473
256,315	1379
256,543	1577
256,77	1512
256,997	1423
257,225	1528
257,452	1464
257,679	1394
257,907	1396
258,134	1476
258,361	1591
258,588	1388
258,816	1517
259,043	1417
259,27	1401
259,497	1522
259,725	1453
259,952	1483
260,179	1401
260,406	1494
260,633	1462
260,86	1479
261,088	1509
261,315	1719
261,542	1414
261,769	1464
261,996	1736
262,223	1675
262,45	1879
262,677	1375
262,904	1402
263,131	1563
263,358	1494
263,585	1530
263,812	1798
264,039	1612
264,266	1458
264,493	1496
264,72	1435
264,947	1473
265,174	1550
265,401	1679
265,627	1675
265,854	1483
266,081	1537
266,308	1518
266,535	1473
266,762	1492
266,988	1530
267,215	1538
267,442	1461
267,669	1626
267,896	1532
268,122	1656
268,349	1566
268,576	1347
268,802	1431
269,029	1449
269,256	1508
269,482	1438
269,709	1473
269,936	1481
270,162	1664
270,389	1357
270,616	1535
270,842	1534
271,069	1535
271,295	1508
271,522	1460
271,748	1487
271,975	1591
272,201	1529
272,428	1413
272,654	1499
272,881	1763
273,107	1390
273,334	1555
273,56	1611
273,787	1415
274,013	1544
274,239	1746
274,466	1485
274,692	1509
274,918	1503
275,145	1473
275,371	1550
275,597	1662
275,824	1489
276,05	1545
276,276	1564
276,503	1439
276,729	1539
276,955	1690
277,181	1516
277,407	1434
277,634	1581
277,86	1474
278,086	1561
278,312	1469
278,538	1476
278,764	1514
278,991	1633
279,217	1524
279,443	1435
279,669	1549
279,895	1573
280,121	1366
280,347	1520
280,573	1489
280,799	1402
281,025	1589
281,251	1463
281,477	1489
281,703	1444
281,929	1449
282,155	1455
282,381	1530
282,607	1483
282,833	1498
283,059	1566
283,285	1423
283,51	1448
283,736	1357
283,962	1473
284,188	1478
284,414	1471
284,64	1555
