200,697	960,5
200,927	-11,5
201,158	10,5
201,388	17,5
201,618	1339,5
201,849	1084,5
202,079	1469,5
202,309	1328,5
202,539	1510,5
202,77	1287,5
203	1413,5
203,23	1390,5
203,46	1395,5
203,691	1434,5
203,921	1469,5
204,151	1420,5
204,381	1376,5
204,611	1479,5
204,841	1358,5
205,071	1342,5
205,302	1528,5
205,532	1544,5
205,762	3360,5
205,992	1372,5
206,222	1388,5
206,452	1428,5
206,682	1380,5
206,912	1532,5
207,142	1422,5
207,372	1415,5
207,602	1328,5
207,832	1574,5
208,062	1383,5
208,292	1594,5
208,522	1296,5
208,752	1452,5
208,982	1354,5
209,212	1569,5
209,442	1343,5
209,672	1364,5
209,902	1416,5
210,131	1516,5
210,361	1304,5
210,591	1412,5
210,821	1332,5
211,051	1568,5
211,281	1464,5
211,51	1370,5
211,74	1509,5
211,97	1474,5
212,2	1398,5
212,429	1735,5
212,659	1543,5
212,889	1509,5
213,119	1335,5
213,348	1350,5
213,578	1551,5
213,808	1546,5
214,037	1543,5
214,267	1460,5
214,497	1485,5
214,726	1394,5
214,956	1372,5
215,186	1436,5
215,415	1407,5
215,645	1424,5
215,874	1515,5
216,104	1338,5
216,333	1441,5
216,563	1401,5
216,792	1434,5
217,022	1521,5
217,251	1673,5
217,481	1218,5
217,71	1527,5
217,94	1382,5
218,169	1449,5
218,399	1498,5
218,628	1389,5
218,858	1563,5
219,087	1477,5
219,316	1514,5
219,546	1500,5
219,775	1476,5
220,004	1649,5
220,234	1412,5
220,463	1468,5
220,692	1443,5
220,922	1453,5
221,151	1479,5
221,38	1469,5
221,61	1692,5
221,839	1705,5
222,068	1442,5
222,297	1559,5
222,526	1551,5
222,756	1542,5
222,985	1531,5
223,214	1508,5
223,443	1479,5
223,672	1970,5
223,902	1371,5
224,131	1456,5
224,36	1577,5
224,589	1354,5
224,818	1485,5
225,047	1610,5
225,276	1396,5
225,505	1774,5
225,734	1489,5
225,963	1442,5
226,192	1484,5
226,421	1442,5
226,65	1569,5
226,879	1625,5
227,108	1530,5
227,337	1855,5
227,566	1714,5
227,795	1544,5
228,024	1589,5
228,253	1492,5
228,482	1440,5
228,711	1576,5
228,94	1434,5
229,168	1516,5
229,397	1520,5
