200,697	877,5
200,927	-47,5
201,158	50,5
201,388	33,5
201,618	1334,5
201,849	1166,5
202,079	1388,5
202,309	1248,5
202,539	1402,5
202,77	1374,5
203	1428,5
203,23	1399,5
203,46	1369,5
203,691	1366,5
203,921	1393,5
204,151	1423,5
204,381	1312,5
204,611	1444,5
204,841	1328,5
205,071	1340,5
205,302	1494,5
205,532	1465,5
205,762	3391,5
205,992	1308,5
206,222	1299,5
206,452	1428,5
206,682	1397,5
206,912	1436,5
207,142	1437,5
207,372	1486,5
207,602	1311,5
207,832	1437,5
208,062	1451,5
208,292	1428,5
208,522	1365,5
208,752	1516,5
208,982	1373,5
209,212	1534,5
209,442	1444,5
209,672	1336,5
209,902	1374,5
210,131	1522,5
210,361	1340,5
210,591	1409,5
210,821	1396,5
211,051	1483,5
211,281	1430,5
211,51	1468,5
211,74	1398,5
211,97	1351,5
212,2	1420,5
212,429	1810,5
212,659	1376,5
212,889	1429,5
213,119	1327,5
213,348	1349,5
213,578	1438,5
213,808	1554,5
214,037	1602,5
214,267	1442,5
214,497	1445,5
214,726	1366,5
214,956	1393,5
215,186	1447,5
215,415	1378,5
215,645	1389,5
215,874	1502,5
216,104	1369,5
216,333	1418,5
216,563	1449,5
216,792	1486,5
217,022	1498,5
217,251	1440,5
217,481	1354,5
217,71	1454,5
217,94	1370,5
218,169	1749,5
218,399	1399,5
218,628	1393,5
218,858	1570,5
219,087	1523,5
219,316	1475,5
219,546	1442,5
219,775	1231,5
220,004	1573,5
220,234	1367,5
220,463	1488,5
220,692	1439,5
220,922	1373,5
221,151	1530,5
221,38	1423,5
221,61	1817,5
221,839	1732,5
222,068	1410,5
222,297	1577,5
222,526	1601,5
222,756	1512,5
222,985	1541,5
223,214	1466,5
223,443	1488,5
223,672	1830,5
223,902	1423,5
224,131	1540,5
224,36	1531,5
224,589	1311,5
224,818	1434,5
225,047	1558,5
225,276	1420,5
225,505	1683,5
225,734	1474,5
225,963	1397,5
226,192	1450,5
226,421	1435,5
226,65	1461,5
226,879	1529,5
227,108	1534,5
227,337	1564,5
227,566	1722,5
227,795	1268,5
228,024	1429,5
228,253	1396,5
228,482	1400,5
228,711	1546,5
228,94	1324,5
229,168	1418,5
229,397	1268,5
229,626	1549,5
229,855	1473,5
230,084	1431,5
230,313	1328,5
230,541	1568,5
230,77	1431,5
230,999	1282,5
231,228	1684,5
231,456	1374,5
231,685	1416,5
231,914	1516,5
232,143	1402,5
232,371	1461,5
232,6	1514,5
232,829	1464,5
233,057	1508,5
233,286	1490,5
233,515	1478,5
233,743	1493,5
233,972	1404,5
234,2	1509,5
234,429	1432,5
234,658	1545,5
234,886	1447,5
235,115	1556,5
235,343	1502,5
235,572	1418,5
235,8	1565,5
236,029	1711,5
236,257	1430,5
236,486	1520,5
236,714	1497,5
236,943	1528,5
237,171	1256,5
237,399	1523,5
237,628	1497,5
237,856	1516,5
238,085	1493,5
238,313	1366,5
238,541	1541,5
238,77	1758,5
238,998	1414,5
239,226	1569,5
239,455	1415,5
239,683	1506,5
239,911	1465,5
240,14	1612,5
240,368	1570,5
240,596	1459,5
240,824	1524,5
241,053	1686,5
241,281	1481,5
241,509	1546,5
241,737	1461,5
241,965	1323,5
242,193	1407,5
242,422	1515,5
242,65	1401,5
242,878	1431,5
243,106	1470,5
243,334	1489,5
243,562	1561,5
243,79	1509,5
244,018	1536,5
244,246	1500,5
244,474	1484,5
244,702	1444,5
244,93	1499,5
245,158	1548,5
245,386	1440,5
245,614	1527,5
245,842	1591,5
246,07	1428,5
246,298	1606,5
246,526	1751,5
246,754	1530,5
246,982	1490,5
247,21	1581,5
247,438	1468,5
247,666	1455,5
247,893	1493,5
248,121	1428,5
248,349	1403,5
248,577	1573,5
248,805	1586,5
249,033	1426,5
249,26	1565,5
249,488	1518,5
249,716	1546,5
249,944	1444,5
250,171	1417,5
250,399	1456,5
250,627	1587,5
250,854	1582,5
251,082	1359,5
251,31	1479,5
251,537	1495,5
251,765	1722,5
251,993	1290,5
252,22	1829,5
252,448	1389,5
252,676	1526,5
252,903	1480,5
253,131	1760,5
253,358	1430,5
253,586	1433,5
253,813	1412,5
254,041	1528,5
254,268	1492,5
254,496	1388,5
254,723	1464,5
254,951	1551,5
255,178	1505,5
255,406	1487,5
255,633	1516,5
255,86	1592,5
256,088	1489,5
256,315	1218,5
256,543	1484,5
256,77	1518,5
256,997	1519,5
257,225	1521,5
257,452	1397,5
257,679	1433,5
257,907	1782,5
258,134	1554,5
258,361	1574,5
258,588	1420,5
258,816	1571,5
259,043	1468,5
259,27	1490,5
259,497	1575,5
259,725	1510,5
259,952	1468,5
260,179	1437,5
260,406	1543,5
260,633	1385,5
260,86	1517,5
261,088	1479,5
261,315	1654,5
261,542	1431,5
261,769	1423,5
261,996	1791,5
262,223	1664,5
262,45	1674,5
262,677	1355,5
262,904	1464,5
263,131	1605,5
263,358	1510,5
263,585	1516,5
263,812	1766,5
264,039	1616,5
264,266	1508,5
264,493	1509,5
264,72	1427,5
264,947	1442,5
265,174	1733,5
265,401	1434,5
265,627	1782,5
265,854	1569,5
266,081	1604,5
266,308	1554,5
266,535	1479,5
266,762	1484,5
266,988	1575,5
267,215	1543,5
267,442	1503,5
267,669	1572,5
267,896	1495,5
268,122	1701,5
268,349	1575,5
268,576	1357,5
268,802	1458,5
269,029	1480,5
269,256	1588,5
269,482	1385,5
269,709	1467,5
269,936	1532,5
270,162	1644,5
270,389	1529,5
270,616	1599,5
270,842	1514,5
271,069	1575,5
271,295	1538,5
271,522	1452,5
271,748	1485,5
271,975	1599,5
272,201	1627,5
272,428	1488,5
272,654	1557,5
272,881	1741,5
273,107	1454,5
273,334	1512,5
273,56	1576,5
273,787	1435,5
274,013	1561,5
274,239	1813,5
274,466	1497,5
274,692	1431,5
274,918	1628,5
275,145	1536,5
275,371	1545,5
275,597	1646,5
275,824	1592,5
276,05	1560,5
276,276	1582,5
276,503	1487,5
276,729	1508,5
276,955	1149,5
277,181	1546,5
277,407	1494,5
277,634	1569,5
277,86	1597,5
278,086	1640,5
278,312	1490,5
278,538	1517,5
278,764	1564,5
278,991	1765,5
279,217	1429,5
279,443	1444,5
279,669	1511,5
279,895	1589,5
280,121	1488,5
280,347	1544,5
280,573	1485,5
280,799	1413,5
281,025	1712,5
281,251	1418,5
281,477	1599,5
281,703	1462,5
281,929	1416,5
282,155	1437,5
282,381	1555,5
282,607	1541,5
282,833	1536,5
283,059	1565,5
283,285	1506,5
283,51	1498,5
283,736	1367,5
283,962	1534,5
284,188	1316,5
284,414	1374,5
284,64	1176,5
284,865	1481,5
285,091	1494,5
285,317	1511,5
285,543	1598,5
285,768	1578,5
285,994	1619,5
286,22	1772,5
286,446	1733,5
286,671	1415,5
286,897	1521,5
287,123	1444,5
287,348	1428,5
287,574	1980,5
287,799	1595,5
288,025	1481,5
288,251	1740,5
288,476	1432,5
288,702	1536,5
288,927	1526,5
289,153	1484,5
289,378	1656,5
289,604	1473,5
289,829	1518,5
290,055	1442,5
290,28	1516,5
290,506	1594,5
290,731	1486,5
290,957	1609,5
291,182	1569,5
291,408	1669,5
291,633	1523,5
291,858	1500,5
292,084	1529,5
292,309	1459,5
292,535	1510,5
292,76	1601,5
292,985	1532,5
293,211	1446,5
293,436	1325,5
293,661	1418,5
293,886	1356,5
294,112	1632,5
294,337	1525,5
294,562	1304,5
294,787	1589,5
295,013	1521,5
295,238	1487,5
295,463	1573,5
295,688	1585,5
295,913	1605,5
296,138	1549,5
296,364	1483,5
296,589	1539,5
296,814	1424,5
297,039	1478,5
297,264	1666,5
297,489	1542,5
297,714	1411,5
297,939	1452,5
298,164	1443,5
298,389	1648,5
298,614	1431,5
298,839	1531,5
299,064	1676,5
299,289	1510,5
299,514	1611,5
299,739	1514,5
299,964	1458,5
300,189	1463,5
300,414	1591,5
300,639	1682,5
300,863	1487,5
301,088	1837,5
301,313	1527,5
301,538	1522,5
301,763	1487,5
301,988	1601,5
302,212	1622,5
302,437	1952,5
302,662	1480,5
302,887	1284,5
303,111	1461,5
303,336	1851,5
303,561	1508,5
303,786	1511,5
304,01	1622,5
304,235	1636,5
304,46	1497,5
304,684	1509,5
304,909	1527,5
305,134	1556,5
305,358	1524,5
305,583	1575,5
305,807	1793,5
306,032	1422,5
306,256	1574,5
306,481	1508,5
306,706	1487,5
306,93	1449,5
307,155	1856,5
307,379	1480,5
307,604	1508,5
307,828	1529,5
308,052	1684,5
308,277	1522,5
308,501	1556,5
308,726	1590,5
308,95	1502,5
309,175	1469,5
309,399	1660,5
309,623	1469,5
309,848	1422,5
310,072	1393,5
310,296	1834,5
310,521	1522,5
310,745	1445,5
310,969	1723,5
311,193	1608,5
311,418	1545,5
311,642	1453,5
311,866	1549,5
312,09	1426,5
312,315	1636,5
312,539	1554,5
312,763	1505,5
312,987	1579,5
313,211	1488,5
313,435	1630,5
313,659	1447,5
313,884	1728,5
314,108	1634,5
314,332	1692,5
314,556	1539,5
314,78	1764,5
315,004	1663,5
315,228	1726,5
315,452	1605,5
315,676	1624,5
315,9	1462,5
316,124	1382,5
316,348	1556,5
316,572	1459,5
316,796	1620,5
317,02	1478,5
317,244	1557,5
317,468	1401,5
317,691	1865,5
317,915	1578,5
318,139	1494,5
318,363	1908,5
318,587	1503,5
318,811	1429,5
319,034	1418,5
319,258	1618,5
319,482	1638,5
319,706	1604,5
319,93	1516,5
320,153	1452,5
320,377	1562,5
320,601	1448,5
320,824	1380,5
321,048	1672,5
321,272	1585,5
321,495	1391,5
321,719	1502,5
321,943	1429,5
322,166	1369,5
322,39	1505,5
322,614	1561,5
322,837	1640,5
323,061	1403,5
323,284	1600,5
323,508	1545,5
323,731	1419,5
323,955	1448,5
324,178	1502,5
324,402	1495,5
324,625	1527,5
324,849	1423,5
325,072	1581,5
325,296	1581,5
325,519	1458,5
325,743	1376,5
325,966	1625,5
326,189	1639,5
326,413	1436,5
326,636	1728,5
326,859	1514,5
327,083	1734,5
327,306	1402,5
327,529	1420,5
327,753	1384,5
327,976	1657,5
328,199	1592,5
328,422	1580,5
328,646	1553,5
328,869	1430,5
329,092	1566,5
329,315	1679,5
329,538	1465,5
329,762	1585,5
329,985	1446,5
330,208	1425,5
330,431	1558,5
330,654	1566,5
330,877	1594,5
331,1	1605,5
331,323	1542,5
331,546	1567,5
331,769	1612,5
331,993	1415,5
332,216	1550,5
332,439	1474,5
332,662	1542,5
332,885	1478,5
333,107	1366,5
333,33	1202,5
333,553	1676,5
333,776	1425,5
333,999	1505,5
334,222	1340,5
334,445	1436,5
334,668	1463,5
334,891	1529,5
335,114	1482,5
335,336	1469,5
335,559	1564,5
335,782	1766,5
336,005	1444,5
336,228	1593,5
336,45	1401,5
336,673	1407,5
336,896	1586,5
337,119	1541,5
337,341	1439,5
337,564	1379,5
337,787	1572,5
338,009	1459,5
338,232	1590,5
338,455	1623,5
338,677	1451,5
338,9	1539,5
339,122	1542,5
339,345	1340,5
339,568	1336,5
339,79	1458,5
340,013	1494,5
340,235	1548,5
340,458	1408,5
340,68	1431,5
340,903	1538,5
341,125	1431,5
341,348	1404,5
341,57	1391,5
341,793	1567,5
342,015	1291,5
342,238	1445,5
342,46	1473,5
342,682	1690,5
342,905	1461,5
343,127	1520,5
343,349	1469,5
343,572	1562,5
343,794	1438,5
344,016	1481,5
344,239	1524,5
344,461	1380,5
344,683	1442,5
344,905	1435,5
345,128	1376,5
345,35	1466,5
345,572	1557,5
345,794	1613,5
346,017	1438,5
346,239	1430,5
346,461	1429,5
346,683	1393,5
346,905	1520,5
347,127	1468,5
347,349	1406,5
347,571	1494,5
347,793	1611,5
348,016	1514,5
348,238	1493,5
348,46	1493,5
348,682	1455,5
348,904	1437,5
349,126	1491,5
349,348	1631,5
349,57	1356,5
349,792	1435,5
350,014	1716,5
350,235	1430,5
350,457	1804,5
350,679	1442,5
350,901	1378,5
351,123	1426,5
351,345	1426,5
351,567	1551,5
351,789	1430,5
352,01	1585,5
352,232	1452,5
352,454	1450,5
352,676	1551,5
352,897	1404,5
353,119	1442,5
353,341	1519,5
353,563	1336,5
353,784	1446,5
354,006	1492,5
354,228	1400,5
354,449	1389,5
354,671	1742,5
354,893	1568,5
355,114	1517,5
355,336	1504,5
355,558	1513,5
355,779	1417,5
356,001	1550,5
356,222	1518,5
356,444	1357,5
356,665	1901,5
356,887	1432,5
357,108	1404,5
357,33	1463,5
357,551	1603,5
357,773	1440,5
357,994	1459,5
358,216	1404,5
358,437	1661,5
358,659	1578,5
358,88	1451,5
359,101	1572,5
359,323	1548,5
359,544	1439,5
359,765	1370,5
359,987	1477,5
360,208	1438,5
360,429	1513,5
360,651	1412,5
360,872	1619,5
361,093	1415,5
361,314	1489,5
361,536	1474,5
361,757	1401,5
361,978	1434,5
362,199	1376,5
362,42	1318,5
362,642	1461,5
362,863	1626,5
363,084	1444,5
363,305	1461,5
363,526	1437,5
363,747	1431,5
363,968	1418,5
364,189	1624,5
364,41	1466,5
364,631	1313,5
364,852	1574,5
365,073	1437,5
365,294	1445,5
365,515	1331,5
365,736	1490,5
365,957	1457,5
366,178	1398,5
366,399	1491,5
366,62	1519,5
366,841	1554,5
367,062	1497,5
367,283	1486,5
367,504	1500,5
367,724	1471,5
367,945	1388,5
368,166	1622,5
368,387	1485,5
368,608	1232,5
368,828	1455,5
369,049	1313,5
369,27	1421,5
369,491	1395,5
369,711	1500,5
369,932	1557,5
370,153	1481,5
370,373	1582,5
370,594	1571,5
370,815	1468,5
371,035	1570,5
371,256	1269,5
371,477	1373,5
371,697	1424,5
371,918	1337,5
372,138	1454,5
372,359	1647,5
372,579	1322,5
372,8	1464,5
373,02	1630,5
373,241	1482,5
373,461	1534,5
373,682	1462,5
373,902	1440,5
374,123	1372,5
374,343	1569,5
374,564	1426,5
374,784	1361,5
375,004	1536,5
375,225	1372,5
375,445	1445,5
375,666	1656,5
375,886	1355,5
376,106	1412,5
376,326	1381,5
376,547	1574,5
376,767	1696,5
376,987	1341,5
377,208	1452,5
377,428	1328,5
377,648	1524,5
377,868	1546,5
378,088	1554,5
378,309	1518,5
378,529	1546,5
378,749	1505,5
378,969	1312,5
379,189	1476,5
379,409	1507,5
379,629	1495,5
379,849	1539,5
380,069	1386,5
380,29	1310,5
380,51	1342,5
380,73	1472,5
380,95	1681,5
381,17	1434,5
381,39	1480,5
381,61	1283,5
381,829	1390,5
382,049	1518,5
382,269	1310,5
382,489	1500,5
382,709	1466,5
382,929	1522,5
383,149	1516,5
383,369	1750,5
383,589	1440,5
383,808	1464,5
384,028	1443,5
384,248	1516,5
384,468	1467,5
384,688	1443,5
384,907	1426,5
385,127	1419,5
385,347	1479,5
385,567	1383,5
385,786	1535,5
386,006	1228,5
386,226	1498,5
386,445	1391,5
386,665	1392,5
386,885	1437,5
387,104	1484,5
387,324	1375,5
387,543	1344,5
387,763	1454,5
387,982	1516,5
388,202	1430,5
388,422	1394,5
388,641	1374,5
388,861	1478,5
389,08	1549,5
389,3	1402,5
389,519	1612,5
389,738	1388,5
389,958	1434,5
390,177	1427,5
390,397	1572,5
390,616	1418,5
390,836	1505,5
391,055	1427,5
391,274	1589,5
391,494	1417,5
391,713	1383,5
391,932	1507,5
392,151	1347,5
392,371	1401,5
392,59	1454,5
392,809	1478,5
393,029	1559,5
393,248	1592,5
393,467	1285,5
393,686	1348,5
393,905	2418,5
394,124	1383,5
394,344	1497,5
394,563	1502,5
394,782	1363,5
395,001	1498,5
395,22	1366,5
395,439	1505,5
395,658	1268,5
395,877	1525,5
396,096	1468,5
396,315	1463,5
396,534	1391,5
396,753	1474,5
396,972	1367,5
397,191	1413,5
397,41	1457,5
397,629	1391,5
397,848	1118,5
398,067	1435,5
398,286	1382,5
398,505	1361,5
398,724	1835,5
