200,697	1167,5
200,927	47,5
201,158	-131,5
201,388	90,5
201,618	1302,5
201,849	1164,5
202,079	1413,5
202,309	1185,5
202,539	1464,5
202,77	1321,5
203	1475,5
203,23	1402,5
203,46	1414,5
203,691	1458,5
203,921	1468,5
204,151	1435,5
204,381	1384,5
204,611	1478,5
204,841	1358,5
205,071	1307,5
205,302	1518,5
205,532	1356,5
205,762	3372,5
205,992	1269,5
206,222	1315,5
206,452	1553,5
206,682	1455,5
206,912	1482,5
207,142	1479,5
207,372	1422,5
207,602	1336,5
207,832	1403,5
208,062	1540,5
208,292	1445,5
208,522	1312,5
208,752	1443,5
208,982	1377,5
209,212	1546,5
209,442	1415,5
209,672	1346,5
209,902	1345,5
210,131	1542,5
210,361	1276,5
210,591	1420,5
210,821	1684,5
211,051	1543,5
211,281	1428,5
211,51	1432,5
211,74	1582,5
211,97	1329,5
212,2	1479,5
212,429	1618,5
212,659	1464,5
212,889	1483,5
213,119	1324,5
213,348	1328,5
213,578	1506,5
213,808	1529,5
214,037	1535,5
214,267	1478,5
214,497	1432,5
214,726	1408,5
214,956	1399,5
215,186	1430,5
215,415	1250,5
215,645	1441,5
215,874	1786,5
216,104	1401,5
216,333	1488,5
216,563	1479,5
216,792	1525,5
217,022	1538,5
217,251	1473,5
217,481	1384,5
217,71	1455,5
217,94	1421,5
218,169	1504,5
218,399	1483,5
218,628	1449,5
218,858	1498,5
219,087	1495,5
219,316	1529,5
219,546	1478,5
219,775	1405,5
220,004	1686,5
220,234	1462,5
220,463	1341,5
220,692	1543,5
220,922	1404,5
221,151	1540,5
221,38	1302,5
221,61	1866,5
221,839	1639,5
222,068	1465,5
222,297	1530,5
222,526	1519,5
222,756	1540,5
222,985	1569,5
223,214	1534,5
223,443	1496,5
223,672	1952,5
223,902	1411,5
224,131	1517,5
224,36	1615,5
224,589	1280,5
224,818	1578,5
225,047	1538,5
225,276	1440,5
225,505	1574,5
225,734	1446,5
225,963	1428,5
226,192	1518,5
226,421	1472,5
226,65	1608,5
226,879	1577,5
227,108	1577,5
227,337	1642,5
227,566	1717,5
227,795	1612,5
228,024	1498,5
228,253	1510,5
228,482	1524,5
228,711	1623,5
228,94	1466,5
229,168	1521,5
229,397	1612,5
229,626	1625,5
229,855	1554,5
230,084	1507,5
230,313	1532,5
230,541	1707,5
230,77	1602,5
230,999	1406,5
231,228	1778,5
231,456	1755,5
231,685	1580,5
231,914	1692,5
232,143	1604,5
232,371	1636,5
232,6	1649,5
232,829	1588,5
233,057	1702,5
233,286	1665,5
233,515	1622,5
233,743	1645,5
233,972	1654,5
234,2	1604,5
234,429	1421,5
234,658	1715,5
234,886	1601,5
235,115	1611,5
235,343	1758,5
235,572	1692,5
235,8	1735,5
236,029	1915,5
236,257	1638,5
236,486	1792,5
236,714	1857,5
236,943	1841,5
237,171	1695,5
237,399	1715,5
237,628	1776,5
237,856	1864,5
238,085	1816,5
238,313	1666,5
238,541	1796,5
238,77	2063,5
238,998	1658,5
239,226	1817,5
239,455	1723,5
239,683	1922,5
239,911	1766,5
240,14	1940,5
240,368	1925,5
240,596	2104,5
240,824	1817,5
241,053	1876,5
241,281	1803,5
241,509	1898,5
241,737	1886,5
241,965	1766,5
242,193	1824,5
242,422	1817,5
242,65	1803,5
242,878	1887,5
243,106	1879,5
243,334	1898,5
243,562	2056,5
243,79	2027,5
244,018	1932,5
244,246	1935,5
244,474	1884,5
244,702	1952,5
244,93	1988,5
245,158	1997,5
245,386	1934,5
245,614	1982,5
245,842	2123,5
246,07	1928,5
246,298	2134,5
246,526	2450,5
246,754	1967,5
246,982	2048,5
247,21	2100,5
247,438	2036,5
247,666	2101,5
247,893	2082,5
248,121	1996,5
248,349	1986,5
248,577	2153,5
248,805	1990,5
249,033	2089,5
249,26	2024,5
249,488	2002,5
249,716	2090,5
249,944	2094,5
250,171	1952,5
250,399	2123,5
250,627	2216,5
250,854	2187,5
251,082	2056,5
251,31	2180,5
251,537	2142,5
251,765	2318,5
251,993	2032,5
252,22	2426,5
252,448	2104,5
252,676	2299,5
252,903	2163,5
253,131	2532,5
253,358	1880,5
253,586	2089,5
253,813	2057,5
254,041	2194,5
254,268	2254,5
254,496	2071,5
254,723	2235,5
254,951	2283,5
255,178	2286,5
255,406	2177,5
255,633	2232,5
255,86	2433,5
256,088	2244,5
256,315	2231,5
256,543	2350,5
256,77	2305,5
256,997	2212,5
257,225	2325,5
257,452	2248,5
257,679	2213,5
257,907	2349,5
258,134	2288,5
258,361	2641,5
258,588	2270,5
258,816	2360,5
259,043	2235,5
259,27	2331,5
259,497	2439,5
259,725	2223,5
259,952	2278,5
260,179	2256,5
260,406	2361,5
260,633	2283,5
260,86	2358,5
261,088	2298,5
261,315	2519,5
261,542	2254,5
261,769	2307,5
261,996	2602,5
262,223	2529,5
262,45	2623,5
262,677	2128,5
262,904	2380,5
263,131	2437,5
263,358	2324,5
263,585	2651,5
263,812	2623,5
264,039	2572,5
264,266	2388,5
264,493	2423,5
264,72	2360,5
264,947	2371,5
265,174	2578,5
265,401	2535,5
265,627	2475,5
265,854	2433,5
266,081	2370,5
266,308	2376,5
266,535	2300,5
266,762	2310,5
266,988	2386,5
267,215	2393,5
267,442	2277,5
267,669	2612,5
267,896	2367,5
268,122	2557,5
268,349	2430,5
268,576	2246,5
268,802	2399,5
269,029	2164,5
269,256	2416,5
269,482	2253,5
269,709	2339,5
269,936	2386,5
270,162	2588,5
270,389	2362,5
270,616	2439,5
270,842	2582,5
271,069	2507,5
271,295	2440,5
271,522	2341,5
271,748	2406,5
271,975	2591,5
272,201	2388,5
272,428	2471,5
272,654	2425,5
272,881	2624,5
273,107	2344,5
273,334	2434,5
273,56	2541,5
273,787	2410,5
274,013	2496,5
274,239	2716,5
274,466	2455,5
274,692	2478,5
274,918	2502,5
275,145	2533,5
275,371	2490,5
275,597	2702,5
275,824	2581,5
276,05	2537,5
276,276	2623,5
276,503	2479,5
276,729	2518,5
276,955	2547,5
277,181	2468,5
277,407	2492,5
277,634	2530,5
277,86	2548,5
278,086	2668,5
278,312	2543,5
278,538	2438,5
278,764	2579,5
278,991	2721,5
279,217	2543,5
279,443	2462,5
279,669	2560,5
279,895	2631,5
280,121	2579,5
280,347	2536,5
280,573	2534,5
280,799	2560,5
281,025	2750,5
281,251	2467,5
281,477	2654,5
281,703	2731,5
281,929	2593,5
282,155	2627,5
282,381	2811,5
282,607	2472,5
282,833	2680,5
283,059	2720,5
283,285	2608,5
283,51	2706,5
283,736	2527,5
283,962	2709,5
284,188	2769,5
284,414	2678,5
284,64	2775,5
284,865	2657,5
285,091	2670,5
285,317	2777,5
285,543	2814,5
285,768	2771,5
285,994	2771,5
286,22	3024,5
286,446	2831,5
286,671	2640,5
286,897	2894,5
287,123	2678,5
287,348	2740,5
287,574	3214,5
287,799	2864,5
288,025	2965,5
288,251	3040,5
288,476	2840,5
288,702	2807,5
288,927	2795,5
289,153	2756,5
289,378	2960,5
289,604	2890,5
289,829	2818,5
290,055	2824,5
290,28	2821,5
290,506	3028,5
290,731	2854,5
290,957	3087,5
291,182	2934,5
291,408	3007,5
291,633	2934,5
291,858	2716,5
292,084	2873,5
292,309	2836,5
292,535	2879,5
292,76	2945,5
292,985	2904,5
293,211	2804,5
293,436	2789,5
293,661	2804,5
293,886	2886,5
294,112	2860,5
294,337	2937,5
294,562	2768,5
294,787	2906,5
295,013	2910,5
295,238	2868,5
295,463	2967,5
295,688	3002,5
295,913	2900,5
296,138	2990,5
296,364	2875,5
296,589	2945,5
296,814	2745,5
297,039	2818,5
297,264	2990,5
297,489	2688,5
297,714	2854,5
297,939	2774,5
298,164	2884,5
298,389	2939,5
298,614	2798,5
298,839	2998,5
299,064	3035,5
299,289	2976,5
299,514	3056,5
299,739	2940,5
299,964	2949,5
300,189	2820,5
300,414	2907,5
300,639	3210,5
300,863	2944,5
301,088	3343,5
301,313	2876,5
301,538	3082,5
301,763	2900,5
301,988	2944,5
302,212	3075,5
302,437	3408,5
302,662	2920,5
302,887	3001,5
303,111	2997,5
303,336	3063,5
303,561	3146,5
303,786	2912,5
304,01	3112,5
304,235	3098,5
304,46	2778,5
304,684	2876,5
304,909	2988,5
305,134	2873,5
305,358	2995,5
305,583	2950,5
305,807	3180,5
306,032	2840,5
306,256	2942,5
306,481	2972,5
306,706	2955,5
