200,697	939,83
200,927	65,83
201,158	17,83
201,388	9,83
201,618	1413,83
201,849	1215,83
202,079	1434,83
202,309	1415,83
202,539	1493,83
202,77	1408,83
203	1467,83
203,23	1469,83
203,46	1469,83
203,691	1422,83
203,921	1445,83
204,151	1437,83
204,381	1413,83
204,611	1479,83
204,841	1432,83
205,071	1402,83
205,302	1557,83
205,532	1644,83
205,762	3546,83
205,992	1417,83
206,222	1394,83
206,452	1535,83
206,682	1435,83
206,912	1457,83
207,142	1487,83
207,372	1483,83
207,602	1391,83
207,832	1357,83
208,062	1482,83
208,292	1585,83
208,522	1430,83
208,752	1483,83
208,982	1423,83
209,212	1535,83
209,442	1457,83
209,672	1315,83
209,902	1438,83
210,131	1546,83
210,361	1347,83
210,591	1428,83
210,821	1403,83
211,051	1588,83
211,281	1454,83
211,51	1524,83
211,74	1525,83
211,97	1425,83
212,2	1525,83
212,429	1663,83
212,659	1500,83
212,889	1455,83
213,119	1403,83
213,348	1393,83
213,578	1632,83
213,808	1510,83
214,037	1543,83
214,267	1542,83
214,497	1486,83
214,726	1484,83
214,956	1437,83
215,186	1193,83
215,415	1523,83
215,645	1461,83
215,874	1531,83
216,104	1407,83
216,333	1340,83
216,563	1449,83
216,792	1521,83
217,022	1567,83
217,251	1522,83
217,481	1436,83
217,71	1479,83
217,94	1505,83
218,169	1585,83
218,399	1567,83
218,628	1450,83
218,858	1641,83
219,087	1513,83
219,316	1650,83
219,546	1486,83
219,775	1545,83
220,004	1649,83
220,234	1438,83
220,463	1539,83
220,692	1503,83
220,922	1516,83
221,151	1572,83
221,38	1483,83
221,61	1866,83
221,839	1739,83
222,068	1545,83
222,297	1624,83
222,526	1567,83
222,756	1579,83
222,985	1577,83
223,214	1546,83
223,443	1574,83
223,672	1979,83
223,902	1449,83
224,131	1576,83
224,36	1605,83
224,589	1363,83
224,818	1564,83
225,047	1639,83
225,276	1527,83
225,505	1843,83
225,734	1513,83
225,963	1521,83
226,192	1479,83
226,421	1487,83
226,65	1563,83
226,879	1565,83
227,108	1661,83
227,337	1711,83
227,566	1882,83
227,795	1539,83
228,024	1605,83
228,253	1593,83
228,482	1512,83
228,711	1627,83
228,94	1404,83
229,168	1485,83
229,397	1609,83
229,626	1626,83
229,855	1499,83
230,084	1553,83
230,313	1463,83
230,541	1724,83
230,77	1627,83
230,999	1432,83
231,228	1805,83
231,456	1709,83
231,685	1539,83
231,914	1692,83
232,143	1628,83
232,371	1666,83
232,6	1652,83
232,829	1627,83
233,057	1727,83
233,286	1658,83
233,515	1681,83
233,743	1656,83
233,972	1541,83
234,2	1607,83
234,429	1645,83
234,658	1722,83
234,886	1585,83
235,115	1736,83
235,343	1690,83
235,572	1692,83
235,8	1801,83
236,029	1973,83
236,257	1618,83
236,486	1711,83
236,714	1891,83
236,943	1819,83
237,171	1449,83
237,399	1708,83
237,628	1751,83
237,856	1843,83
238,085	1835,83
238,313	1839,83
238,541	1773,83
238,77	2118,83
238,998	1655,83
239,226	1917,83
239,455	1855,83
239,683	1856,83
239,911	1707,83
240,14	1947,83
240,368	1920,83
240,596	1759,83
240,824	1871,83
241,053	1889,83
241,281	1835,83
241,509	1803,83
241,737	1828,83
241,965	1674,83
242,193	1745,83
242,422	1782,83
242,65	1792,83
242,878	1861,83
243,106	1860,83
243,334	1891,83
243,562	1832,83
243,79	2003,83
244,018	1989,83
244,246	1844,83
244,474	1944,83
244,702	1862,83
244,93	1979,83
245,158	1945,83
245,386	1969,83
245,614	1957,83
245,842	2079,83
246,07	1868,83
246,298	2024,83
246,526	2258,83
246,754	1995,83
246,982	1946,83
247,21	2056,83
247,438	1923,83
247,666	2023,83
247,893	1857,83
248,121	1896,83
248,349	1871,83
248,577	1991,83
248,805	2149,83
249,033	1911,83
249,26	2058,83
249,488	1954,83
249,716	1982,83
249,944	1991,83
250,171	1897,83
250,399	1994,83
250,627	2185,83
250,854	2069,83
251,082	1975,83
251,31	2071,83
251,537	2009,83
251,765	2202,83
251,993	1990,83
252,22	2319,83
252,448	1966,83
252,676	2138,83
252,903	2101,83
253,131	2406,83
253,358	1995,83
253,586	1952,83
253,813	1943,83
254,041	2130,83
254,268	2074,83
254,496	1743,83
254,723	1998,83
254,951	2009,83
255,178	2053,83
255,406	2074,83
255,633	2122,83
255,86	2263,83
256,088	2262,83
256,315	2071,83
256,543	2213,83
256,77	2123,83
256,997	2032,83
257,225	2142,83
257,452	1784,83
257,679	2009,83
257,907	2213,83
258,134	2070,83
258,361	2088,83
258,588	2097,83
258,816	2165,83
259,043	2075,83
259,27	2050,83
259,497	2162,83
259,725	2034,83
259,952	2085,83
260,179	2002,83
260,406	2058,83
260,633	2124,83
260,86	2111,83
261,088	2083,83
261,315	2289,83
261,542	2015,83
261,769	2050,83
261,996	2368,83
262,223	2225,83
262,45	2267,83
262,677	1968,83
262,904	2102,83
263,131	2186,83
263,358	2069,83
263,585	2125,83
263,812	2368,83
264,039	2275,83
264,266	2141,83
264,493	2096,83
264,72	2020,83
264,947	2146,83
265,174	2339,83
265,401	2147,83
265,627	2145,83
265,854	2119,83
266,081	2177,83
266,308	2177,83
266,535	2158,83
266,762	2062,83
266,988	2231,83
267,215	2135,83
267,442	2120,83
267,669	2234,83
267,896	2180,83
268,122	2204,83
268,349	2172,83
268,576	1905,83
268,802	2054,83
269,029	2049,83
269,256	2062,83
269,482	2132,83
269,709	2045,83
269,936	2124,83
270,162	2199,83
270,389	2027,83
270,616	2101,83
270,842	2176,83
271,069	2196,83
271,295	2059,83
271,522	2058,83
271,748	2066,83
271,975	2249,83
272,201	2275,83
272,428	2122,83
272,654	2122,83
272,881	2412,83
273,107	1970,83
273,334	2073,83
273,56	2359,83
273,787	1976,83
274,013	2117,83
274,239	2319,83
274,466	2119,83
274,692	2049,83
274,918	2134,83
275,145	2095,83
275,371	2101,83
275,597	2314,83
275,824	2075,83
276,05	2211,83
276,276	2119,83
276,503	2215,83
276,729	2100,83
276,955	2056,83
277,181	2089,83
277,407	2051,83
277,634	2187,83
277,86	2149,83
278,086	2186,83
278,312	2063,83
278,538	2056,83
278,764	2141,83
278,991	2184,83
279,217	2041,83
279,443	2042,83
279,669	2065,83
279,895	2167,83
280,121	2029,83
280,347	2048,83
280,573	2080,83
280,799	2098,83
281,025	2280,83
281,251	2050,83
281,477	2059,83
281,703	2042,83
281,929	2096,83
282,155	2035,83
282,381	2185,83
282,607	2190,83
282,833	2308,83
283,059	2073,83
283,285	2135,83
283,51	2112,83
283,736	1986,83
283,962	2116,83
284,188	2175,83
284,414	2096,83
284,64	2177,83
284,865	2164,83
285,091	2120,83
285,317	2198,83
285,543	2182,83
285,768	2257,83
285,994	2172,83
286,22	2347,83
286,446	2223,83
286,671	2191,83
286,897	2154,83
287,123	2116,83
287,348	2131,83
287,574	2573,83
287,799	2228,83
288,025	2127,83
288,251	2369,83
288,476	2118,83
288,702	2128,83
288,927	2117,83
289,153	2155,83
289,378	2329,83
289,604	2227,83
289,829	2203,83
290,055	2021,83
290,28	2117,83
290,506	2287,83
290,731	2016,83
290,957	2367,83
291,182	2149,83
291,408	2364,83
291,633	2251,83
291,858	2117,83
292,084	2183,83
292,309	2160,83
292,535	2120,83
292,76	2200,83
292,985	2211,83
293,211	2184,83
293,436	2049,83
293,661	1977,83
293,886	2229,83
294,112	2212,83
294,337	2239,83
294,562	2019,83
294,787	2195,83
295,013	2148,83
295,238	2256,83
295,463	2235,83
295,688	2286,83
295,913	2187,83
296,138	2099,83
296,364	2142,83
296,589	2178,83
296,814	2087,83
297,039	2099,83
297,264	2131,83
297,489	2128,83
297,714	2157,83
297,939	2047,83
298,164	1992,83
298,389	2165,83
298,614	2053,83
298,839	2135,83
299,064	2267,83
299,289	2148,83
299,514	2213,83
299,739	2107,83
299,964	2002,83
300,189	2240,83
300,414	2181,83
300,639	2261,83
300,863	2048,83
301,088	2493,83
301,313	2143,83
301,538	2145,83
301,763	1805,83
301,988	2138,83
302,212	2174,83
302,437	2528,83
302,662	2039,83
302,887	2116,83
303,111	2199,83
303,336	2153,83
303,561	2189,83
303,786	2021,83
304,01	2141,83
304,235	2237,83
304,46	2050,83
304,684	1949,83
304,909	2114,83
305,134	1919,83
305,358	2050,83
305,583	2022,83
305,807	2326,83
306,032	1833,83
306,256	2090,83
306,481	2102,83
306,706	2056,83
306,93	2045,83
307,155	2297,83
307,379	2012,83
307,604	2014,83
307,828	2029,83
308,052	2258,83
308,277	2113,83
308,501	2131,83
308,726	2161,83
308,95	2089,83
309,175	2029,83
309,399	2213,83
309,623	2141,83
309,848	2008,83
310,072	1994,83
310,296	2373,83
310,521	2036,83
310,745	1996,83
310,969	2295,83
311,193	2199,83
311,418	2023,83
311,642	2012,83
311,866	2020,83
312,09	2040,83
312,315	2093,83
312,539	1929,83
312,763	1947,83
312,987	2087,83
313,211	2025,83
313,435	2176,83
313,659	2007,83
