200,697	932,33
200,927	-7,67
201,158	-28,67
201,388	30,33
201,618	1580,33
201,849	848,33
202,079	1388,33
202,309	1326,33
202,539	1405,33
202,77	1378,33
203	1512,33
203,23	1377,33
203,46	1381,33
203,691	1397,33
203,921	1394,33
204,151	1396,33
204,381	1380,33
204,611	1439,33
204,841	1340,33
205,071	1388,33
205,302	1534,33
205,532	1465,33
205,762	3556,33
205,992	1375,33
206,222	1334,33
206,452	1485,33
206,682	1360,33
206,912	1508,33
207,142	1520,33
207,372	1426,33
207,602	1331,33
207,832	1396,33
208,062	1469,33
208,292	1487,33
208,522	1213,33
208,752	1376,33
208,982	1438,33
209,212	1637,33
209,442	1390,33
209,672	1549,33
209,902	1298,33
210,131	1533,33
210,361	1366,33
210,591	1454,33
210,821	1322,33
211,051	1547,33
211,281	1501,33
211,51	1558,33
211,74	1494,33
211,97	1349,33
212,2	1438,33
212,429	1704,33
212,659	1462,33
212,889	1439,33
213,119	1334,33
213,348	1407,33
213,578	1680,33
213,808	1513,33
214,037	1574,33
214,267	1518,33
214,497	1461,33
214,726	1372,33
214,956	1329,33
215,186	1409,33
215,415	1500,33
215,645	1296,33
215,874	1422,33
216,104	1370,33
216,333	1475,33
216,563	1452,33
216,792	1466,33
217,022	1509,33
217,251	1419,33
217,481	1385,33
217,71	1480,33
217,94	1463,33
218,169	1462,33
218,399	1513,33
218,628	1400,33
218,858	1568,33
219,087	1534,33
219,316	1438,33
219,546	1430,33
219,775	1444,33
220,004	1610,33
220,234	1393,33
220,463	1473,33
220,692	1602,33
220,922	1633,33
221,151	1495,33
221,38	1494,33
221,61	1856,33
221,839	1719,33
222,068	1468,33
222,297	1556,33
222,526	1549,33
222,756	1583,33
222,985	1600,33
223,214	1326,33
223,443	1483,33
223,672	1994,33
223,902	1395,33
224,131	1497,33
224,36	1588,33
224,589	1310,33
224,818	1480,33
225,047	1607,33
225,276	1411,33
225,505	1714,33
225,734	1510,33
225,963	1411,33
226,192	1442,33
226,421	1456,33
226,65	1494,33
226,879	1527,33
227,108	1567,33
227,337	1561,33
227,566	1655,33
227,795	1523,33
228,024	1514,33
228,253	1606,33
228,482	1348,33
228,711	1570,33
228,94	1271,33
229,168	1448,33
229,397	1484,33
229,626	1478,33
229,855	1417,33
230,084	1413,33
230,313	1390,33
230,541	1516,33
230,77	1425,33
230,999	1304,33
231,228	1786,33
231,456	1607,33
231,685	1445,33
231,914	1536,33
232,143	1438,33
232,371	1504,33
232,6	1370,33
232,829	1480,33
233,057	1525,33
233,286	1492,33
233,515	1454,33
233,743	1528,33
233,972	1384,33
234,2	1509,33
234,429	1447,33
234,658	1404,33
234,886	1428,33
235,115	1519,33
235,343	1525,33
235,572	1402,33
235,8	1537,33
236,029	1722,33
236,257	1373,33
236,486	1516,33
236,714	1587,33
236,943	1564,33
237,171	1384,33
237,399	1489,33
237,628	1557,33
237,856	1559,33
238,085	1514,33
238,313	1364,33
238,541	1658,33
238,77	1838,33
238,998	1372,33
239,226	1511,33
239,455	1486,33
239,683	1573,33
239,911	1442,33
240,14	1488,33
240,368	1616,33
240,596	1465,33
240,824	1494,33
241,053	1451,33
241,281	1430,33
241,509	1550,33
241,737	1457,33
241,965	1383,33
242,193	1433,33
242,422	1433,33
242,65	1453,33
242,878	1434,33
243,106	1433,33
243,334	1486,33
243,562	1498,33
243,79	1514,33
244,018	1582,33
244,246	1327,33
244,474	1482,33
244,702	1506,33
244,93	1532,33
245,158	1501,33
245,386	1477,33
245,614	1436,33
245,842	1646,33
246,07	1493,33
246,298	1584,33
246,526	1885,33
246,754	1412,33
246,982	1545,33
247,21	1691,33
247,438	1409,33
247,666	1526,33
247,893	1516,33
248,121	1419,33
248,349	1416,33
248,577	1515,33
248,805	1578,33
249,033	1358,33
249,26	1596,33
249,488	1284,33
249,716	1566,33
249,944	1401,33
250,171	1402,33
250,399	1482,33
250,627	1594,33
250,854	1515,33
251,082	1518,33
251,31	1494,33
251,537	1394,33
251,765	1640,33
251,993	1505,33
252,22	1798,33
252,448	1336,33
252,676	1555,33
252,903	1485,33
253,131	1773,33
253,358	1495,33
253,586	1364,33
253,813	1374,33
254,041	1545,33
254,268	1513,33
254,496	1391,33
254,723	1459,33
254,951	1512,33
255,178	1468,33
255,406	1446,33
255,633	1458,33
255,86	1621,33
256,088	1500,33
256,315	1378,33
256,543	1588,33
256,77	1494,33
256,997	1512,33
257,225	1533,33
257,452	1562,33
257,679	1468,33
257,907	1576,33
258,134	1455,33
258,361	1564,33
258,588	1513,33
258,816	1459,33
259,043	1595,33
259,27	1481,33
259,497	1591,33
259,725	1408,33
259,952	1446,33
260,179	1337,33
260,406	1526,33
260,633	1472,33
260,86	1516,33
261,088	1424,33
261,315	1686,33
261,542	1368,33
261,769	1376,33
261,996	1727,33
262,223	1559,33
262,45	1711,33
262,677	1362,33
262,904	1497,33
263,131	1456,33
263,358	1459,33
263,585	1517,33
263,812	1775,33
264,039	1636,33
264,266	1451,33
264,493	1510,33
264,72	1449,33
264,947	1488,33
265,174	1657,33
265,401	1529,33
265,627	1678,33
265,854	1585,33
266,081	1581,33
266,308	1474,33
266,535	1520,33
266,762	1481,33
266,988	1372,33
267,215	1506,33
267,442	1415,33
267,669	1621,33
267,896	1518,33
268,122	1667,33
268,349	1511,33
268,576	1078,33
268,802	1420,33
269,029	1440,33
269,256	1540,33
269,482	1465,33
269,709	1403,33
269,936	1516,33
270,162	1677,33
270,389	1436,33
270,616	1609,33
270,842	1621,33
271,069	1588,33
271,295	1515,33
271,522	1429,33
271,748	1484,33
271,975	1644,33
272,201	1653,33
272,428	1458,33
272,654	1449,33
272,881	1810,33
273,107	1439,33
273,334	1475,33
273,56	1621,33
273,787	1417,33
274,013	1548,33
274,239	1817,33
274,466	1505,33
274,692	1478,33
274,918	1515,33
275,145	1525,33
275,371	1455,33
275,597	1520,33
275,824	1552,33
276,05	1519,33
276,276	1576,33
276,503	1512,33
276,729	1500,33
276,955	1472,33
277,181	1531,33
277,407	1479,33
277,634	1589,33
277,86	1479,33
278,086	1697,33
278,312	1504,33
278,538	1418,33
278,764	1539,33
278,991	1645,33
279,217	1452,33
279,443	1492,33
279,669	1471,33
279,895	1562,33
280,121	1543,33
280,347	1517,33
280,573	1386,33
280,799	1466,33
281,025	1682,33
281,251	1397,33
281,477	1602,33
281,703	1472,33
281,929	1357,33
282,155	1490,33
282,381	1503,33
282,607	1464,33
282,833	1446,33
283,059	1552,33
283,285	1423,33
283,51	1433,33
283,736	1348,33
283,962	1486,33
284,188	1490,33
284,414	1454,33
284,64	1509,33
284,865	1492,33
285,091	1429,33
285,317	1529,33
285,543	1582,33
285,768	1488,33
285,994	1642,33
286,22	1643,33
286,446	1550,33
286,671	1368,33
286,897	1598,33
287,123	1405,33
287,348	1302,33
287,574	2025,33
287,799	1555,33
288,025	1422,33
288,251	1669,33
288,476	1513,33
288,702	1550,33
288,927	1488,33
289,153	1438,33
289,378	1657,33
289,604	1600,33
289,829	1487,33
290,055	1411,33
290,28	1480,33
290,506	1585,33
290,731	1423,33
290,957	1546,33
291,182	1679,33
291,408	1683,33
291,633	1527,33
291,858	1484,33
292,084	1560,33
292,309	1407,33
292,535	1469,33
292,76	1556,33
292,985	1506,33
293,211	1488,33
293,436	1372,33
293,661	1365,33
293,886	1436,33
294,112	1415,33
294,337	1293,33
294,562	1321,33
294,787	1526,33
295,013	1533,33
295,238	1544,33
295,463	1471,33
295,688	1692,33
295,913	1555,33
296,138	1645,33
296,364	1472,33
296,589	1564,33
296,814	1578,33
297,039	1487,33
297,264	1605,33
297,489	1527,33
297,714	1524,33
297,939	1412,33
298,164	1471,33
298,389	1567,33
298,614	1401,33
298,839	1552,33
299,064	1598,33
299,289	1538,33
299,514	1591,33
299,739	1504,33
299,964	1438,33
300,189	1465,33
300,414	1528,33
300,639	1596,33
300,863	1541,33
301,088	1857,33
301,313	1378,33
301,538	1479,33
301,763	1553,33
301,988	1492,33
302,212	1537,33
302,437	1865,33
302,662	1402,33
302,887	1497,33
303,111	1514,33
303,336	1565,33
303,561	1517,33
303,786	1630,33
304,01	1552,33
304,235	1621,33
304,46	1447,33
304,684	1650,33
304,909	1492,33
305,134	1409,33
305,358	1572,33
305,583	1557,33
305,807	1771,33
306,032	1367,33
306,256	1249,33
306,481	1550,33
306,706	1452,33
306,93	1417,33
307,155	1755,33
307,379	1431,33
307,604	1436,33
307,828	1411,33
308,052	1692,33
308,277	1521,33
308,501	1505,33
308,726	1652,33
308,95	1522,33
309,175	1458,33
309,399	1629,33
309,623	1461,33
309,848	1495,33
310,072	1378,33
310,296	1814,33
310,521	1420,33
310,745	1378,33
310,969	1725,33
311,193	1639,33
311,418	1481,33
311,642	1425,33
311,866	1549,33
312,09	1515,33
312,315	1556,33
312,539	1538,33
312,763	1486,33
312,987	1660,33
313,211	1472,33
313,435	1609,33
313,659	1434,33
313,884	1747,33
314,108	1347,33
314,332	1597,33
314,556	1428,33
314,78	1793,33
315,004	1581,33
315,228	1690,33
315,452	1551,33
315,676	1627,33
315,9	1529,33
316,124	1310,33
316,348	1501,33
316,572	1543,33
316,796	1560,33
317,02	1428,33
317,244	1574,33
317,468	1363,33
317,691	1715,33
317,915	1554,33
318,139	1463,33
318,363	1848,33
318,587	1513,33
318,811	1400,33
319,034	1273,33
319,258	1594,33
319,482	1643,33
319,706	1580,33
319,93	1552,33
320,153	1415,33
320,377	1571,33
320,601	1447,33
320,824	1328,33
321,048	1680,33
321,272	1562,33
321,495	1538,33
321,719	1546,33
321,943	1406,33
322,166	1425,33
322,39	1655,33
322,614	1568,33
322,837	1667,33
323,061	1333,33
323,284	1576,33
323,508	1594,33
323,731	1430,33
323,955	1479,33
324,178	1474,33
324,402	1602,33
324,625	1493,33
324,849	1351,33
325,072	1678,33
325,296	1561,33
325,519	1429,33
325,743	1391,33
325,966	1593,33
326,189	1585,33
326,413	1515,33
326,636	1807,33
326,859	1581,33
327,083	1723,33
327,306	1393,33
327,529	1384,33
327,753	1412,33
327,976	1577,33
328,199	1606,33
328,422	1597,33
328,646	1478,33
328,869	1408,33
329,092	1536,33
329,315	1582,33
329,538	1388,33
329,762	1544,33
329,985	1437,33
330,208	1366,33
330,431	1508,33
330,654	1631,33
330,877	1533,33
331,1	1588,33
331,323	1484,33
331,546	1717,33
331,769	1532,33
331,993	1425,33
332,216	1500,33
332,439	1507,33
332,662	1490,33
332,885	1592,33
333,107	1373,33
333,33	1551,33
333,553	1598,33
333,776	1464,33
333,999	1495,33
334,222	1549,33
334,445	1428,33
334,668	1514,33
334,891	1583,33
335,114	1351,33
335,336	1500,33
335,559	1485,33
335,782	1812,33
