200,697	974
200,927	-4
201,158	-1
201,388	2
201,618	1344
201,849	1218
202,079	1314
202,309	1338
202,539	1485
202,77	1310
203	1453
203,23	1354
203,46	1429
203,691	1439
203,921	1414
204,151	1466
204,381	1432
204,611	1448
204,841	1336
205,071	1376
205,302	1528
205,532	1538
205,762	3514
205,992	1313
206,222	1419
206,452	1483
206,682	1380
206,912	1591
207,142	1546
207,372	1482
207,602	1338
207,832	1413
208,062	1463
208,292	1501
208,522	1253
208,752	1454
208,982	1390
209,212	1526
209,442	1408
209,672	1357
209,902	1216
210,131	1456
210,361	1329
210,591	1463
210,821	1367
211,051	1478
211,281	1352
211,51	1506
211,74	1357
211,97	1416
212,2	1437
212,429	1648
212,659	1498
212,889	1496
213,119	1357
213,348	1374
213,578	1531
213,808	1580
214,037	1539
214,267	1463
214,497	1448
214,726	1381
214,956	1391
215,186	1422
215,415	1449
215,645	1458
215,874	1490
216,104	1393
216,333	1448
216,563	1167
216,792	1460
217,022	1560
217,251	1470
217,481	1375
217,71	1460
217,94	1441
218,169	1537
218,399	1466
218,628	1171
218,858	1490
219,087	1484
219,316	1498
219,546	1243
219,775	1454
220,004	1665
220,234	1433
220,463	1482
220,692	1442
220,922	1448
221,151	1490
221,38	1433
221,61	1819
221,839	1682
222,068	1496
222,297	1637
222,526	1561
222,756	1561
222,985	1567
223,214	1541
223,443	1446
223,672	1924
223,902	1419
224,131	1434
224,36	1583
224,589	1358
224,818	1474
225,047	1538
225,276	1468
225,505	1784
225,734	1499
225,963	1312
226,192	1440
226,421	1510
226,65	1510
226,879	1478
227,108	1507
227,337	1586
227,566	1664
227,795	1498
228,024	1431
228,253	1506
228,482	1344
228,711	1516
228,94	1338
229,168	1586
229,397	1474
229,626	1492
229,855	1414
230,084	1403
230,313	1342
230,541	1626
230,77	1485
230,999	1260
231,228	1678
231,456	1559
231,685	1487
231,914	1566
232,143	1486
232,371	1456
232,6	1580
232,829	1496
233,057	1572
233,286	1464
233,515	1475
233,743	1484
233,972	1494
234,2	1424
234,429	1367
234,658	1530
234,886	1394
235,115	1467
235,343	1668
235,572	1406
235,8	1593
236,029	1724
236,257	1391
236,486	1562
236,714	1610
236,943	1598
237,171	1424
237,399	1486
237,628	1596
237,856	1587
238,085	1498
238,313	1440
238,541	1442
238,77	1810
238,998	1374
239,226	1527
239,455	1433
239,683	1470
239,911	1427
240,14	1696
240,368	1431
240,596	1422
240,824	1516
241,053	1478
241,281	1494
241,509	1470
241,737	1387
241,965	1376
242,193	1357
242,422	1406
242,65	1397
242,878	1434
243,106	1462
243,334	1459
243,562	1482
243,79	1527
244,018	1510
244,246	1489
244,474	1486
244,702	1426
244,93	1502
245,158	1508
245,386	1447
245,614	1526
245,842	1556
246,07	1404
246,298	1579
246,526	1914
246,754	1371
246,982	1409
247,21	1605
247,438	1514
247,666	1538
247,893	1467
248,121	1601
248,349	1459
