200,697	915
200,927	-59
201,158	25
201,388	-2
201,618	1373
201,849	1192
202,079	1427
202,309	1323
202,539	1448
202,77	1291
203	1429
203,23	1401
203,46	1385
203,691	1423
203,921	1413
204,151	1449
204,381	1206
204,611	1434
204,841	1349
205,071	1235
205,302	1465
205,532	1458
205,762	3566
205,992	1320
206,222	1391
206,452	1382
206,682	1645
206,912	1537
207,142	1437
207,372	1410
207,602	1316
207,832	1466
208,062	1482
208,292	1601
208,522	1288
208,752	1387
208,982	1379
209,212	1524
209,442	1407
209,672	1381
209,902	1400
210,131	1492
210,361	1359
210,591	1433
210,821	1382
211,051	1518
211,281	1438
211,51	1411
211,74	1480
211,97	1394
212,2	1435
212,429	1640
212,659	1430
212,889	1474
213,119	1409
213,348	1352
213,578	1552
213,808	1319
214,037	1883
214,267	1520
214,497	1433
214,726	1512
214,956	1302
215,186	1461
215,415	1413
215,645	1432
215,874	1531
216,104	1381
216,333	1364
216,563	1457
216,792	1506
217,022	1492
217,251	1483
217,481	1416
217,71	1522
217,94	1297
218,169	1465
218,399	1487
218,628	1408
218,858	1570
219,087	1510
219,316	1499
219,546	1460
219,775	1620
220,004	1482
220,234	1418
220,463	1525
220,692	1503
220,922	1374
221,151	1480
221,38	1579
221,61	1884
221,839	1658
222,068	1459
222,297	1612
222,526	1577
222,756	1499
222,985	1547
223,214	1512
223,443	1406
223,672	1797
223,902	1397
224,131	1548
224,36	1536
224,589	1403
224,818	1477
225,047	1600
225,276	1458
225,505	1773
225,734	1586
225,963	1382
226,192	1527
226,421	1462
226,65	1518
226,879	1558
227,108	1543
227,337	1528
227,566	1798
227,795	1550
228,024	1643
228,253	1422
228,482	1413
228,711	1665
228,94	1404
229,168	1526
229,397	1349
229,626	1635
229,855	1550
230,084	1509
230,313	1451
230,541	1638
230,77	1534
230,999	1397
231,228	1795
231,456	1657
231,685	1531
231,914	1674
232,143	1542
232,371	1630
232,6	1592
232,829	1438
233,057	1623
233,286	1666
233,515	1573
233,743	1594
233,972	1506
234,2	1692
234,429	1595
234,658	1671
234,886	1563
235,115	1715
235,343	1642
235,572	1506
235,8	1637
236,029	1971
236,257	1574
236,486	1655
236,714	1772
236,943	1813
237,171	1597
237,399	1665
237,628	1780
237,856	1822
238,085	1760
238,313	1666
238,541	1708
238,77	2063
238,998	1635
239,226	1804
239,455	1733
239,683	1760
239,911	1669
240,14	1886
240,368	1850
240,596	1716
240,824	1781
241,053	1735
241,281	1736
241,509	1893
241,737	1751
241,965	1670
242,193	1623
242,422	1708
242,65	1662
242,878	1680
243,106	1772
243,334	1690
243,562	1938
243,79	1819
244,018	1852
244,246	1848
244,474	1802
244,702	1765
244,93	1855
245,158	1866
245,386	1812
245,614	1847
245,842	1967
246,07	1764
246,298	1972
246,526	2334
246,754	1790
246,982	1909
247,21	1922
247,438	1866
247,666	1871
247,893	1922
