200,697	957,67
200,927	-78,33
201,158	36,67
201,388	-65,33
201,618	1373,67
201,849	1174,67
202,079	1400,67
202,309	1287,67
202,539	1423,67
202,77	1311,67
203	1443,67
203,23	1378,67
203,46	1433,67
203,691	1421,67
203,921	1440,67
204,151	1404,67
204,381	1345,67
204,611	1431,67
204,841	1380,67
205,071	1350,67
205,302	1502,67
205,532	1609,67
205,762	3459,67
205,992	1289,67
206,222	1350,67
206,452	1357,67
206,682	1276,67
206,912	1401,67
207,142	1469,67
207,372	1437,67
207,602	1341,67
207,832	1349,67
208,062	1453,67
208,292	1468,67
208,522	1273,67
208,752	1379,67
208,982	1379,67
209,212	1507,67
209,442	1389,67
209,672	1358,67
209,902	1381,67
210,131	1478,67
210,361	1354,67
210,591	1368,67
210,821	1359,67
211,051	1603,67
211,281	1433,67
211,51	1476,67
211,74	1480,67
211,97	1386,67
212,2	1442,67
212,429	1684,67
212,659	1509,67
212,889	1501,67
213,119	1311,67
213,348	1436,67
213,578	1585,67
213,808	1539,67
214,037	1481,67
214,267	1451,67
214,497	1500,67
214,726	1399,67
214,956	1329,67
215,186	1409,67
215,415	1439,67
215,645	1469,67
215,874	1526,67
216,104	1501,67
216,333	1425,67
216,563	1448,67
216,792	1474,67
217,022	1521,67
217,251	1514,67
217,481	1363,67
217,71	1638,67
217,94	1425,67
218,169	1466,67
218,399	1472,67
218,628	1313,67
218,858	1538,67
219,087	1468,67
219,316	1492,67
219,546	1381,67
219,775	1425,67
220,004	1562,67
220,234	1462,67
220,463	1421,67
220,692	1451,67
220,922	1511,67
221,151	1513,67
221,38	1411,67
221,61	1774,67
221,839	1665,67
222,068	1463,67
222,297	1541,67
222,526	1548,67
222,756	1527,67
222,985	1575,67
223,214	1509,67
223,443	1517,67
223,672	1959,67
223,902	1436,67
224,131	1493,67
224,36	1601,67
224,589	1509,67
224,818	1468,67
225,047	1630,67
225,276	1471,67
225,505	1803,67
225,734	1490,67
225,963	1433,67
226,192	1507,67
226,421	1481,67
226,65	1578,67
226,879	1569,67
227,108	1587,67
227,337	1609,67
227,566	1738,67
227,795	1582,67
228,024	1554,67
228,253	1582,67
228,482	1460,67
228,711	1594,67
228,94	1469,67
229,168	1579,67
229,397	1572,67
229,626	1553,67
229,855	1539,67
230,084	1460,67
230,313	1424,67
230,541	1730,67
230,77	1572,67
230,999	1489,67
231,228	1809,67
231,456	1644,67
231,685	1598,67
231,914	1695,67
232,143	1614,67
232,371	1622,67
232,6	1639,67
232,829	1642,67
233,057	1709,67
233,286	1681,67
233,515	1636,67
233,743	1673,67
233,972	1532,67
234,2	1716,67
234,429	1598,67
234,658	1731,67
234,886	1601,67
235,115	1693,67
235,343	1695,67
235,572	1641,67
235,8	1771,67
236,029	1947,67
236,257	1623,67
236,486	1769,67
236,714	1873,67
236,943	1843,67
237,171	1725,67
237,399	1703,67
237,628	1841,67
237,856	1926,67
238,085	1796,67
238,313	1715,67
238,541	1802,67
238,77	2094,67
238,998	1653,67
239,226	1897,67
239,455	1859,67
239,683	1782,67
239,911	1836,67
240,14	1933,67
240,368	1917,67
240,596	1865,67
240,824	1923,67
241,053	1925,67
241,281	1863,67
241,509	1862,67
241,737	1904,67
241,965	1822,67
242,193	1846,67
242,422	1819,67
242,65	1875,67
242,878	1910,67
243,106	1985,67
243,334	1878,67
243,562	2112,67
243,79	2001,67
244,018	2014,67
244,246	1998,67
244,474	1931,67
244,702	1873,67
244,93	2028,67
245,158	2049,67
245,386	2001,67
245,614	2017,67
245,842	2195,67
246,07	1998,67
246,298	1942,67
246,526	2439,67
246,754	1935,67
246,982	2040,67
247,21	2265,67
247,438	2032,67
247,666	2141,67
247,893	2046,67
248,121	2058,67
248,349	2103,67
248,577	2133,67
248,805	2210,67
249,033	2033,67
249,26	2363,67
249,488	2072,67
249,716	2196,67
249,944	2135,67
250,171	2083,67
250,399	2164,67
250,627	2241,67
250,854	2177,67
251,082	2143,67
251,31	2220,67
251,537	2203,67
251,765	2468,67
251,993	2122,67
252,22	2483,67
252,448	2100,67
252,676	2258,67
252,903	2196,67
253,131	2506,67
253,358	2209,67
