200,697	984
200,927	22
201,158	-6
201,388	-80
201,618	1402
201,849	1299
202,079	1479
202,309	1340
202,539	1487
202,77	1330
203	1467
203,23	1403
203,46	1491
203,691	1449
203,921	1454
204,151	1537
204,381	1429
204,611	1518
204,841	1360
205,071	1228
205,302	1530
205,532	1510
205,762	3472
205,992	1295
206,222	1372
206,452	1474
206,682	1343
206,912	1652
207,142	1560
207,372	1375
207,602	1541
207,832	1459
208,062	1486
208,292	1503
208,522	1261
208,752	1297
208,982	1422
209,212	1610
209,442	1350
209,672	1348
209,902	1407
210,131	1509
210,361	1383
210,591	1492
210,821	1454
211,051	1520
211,281	1394
211,51	1520
211,74	1550
211,97	1391
212,2	1389
212,429	1718
212,659	1502
212,889	1490
213,119	1323
213,348	1349
213,578	1588
213,808	1455
214,037	1601
214,267	1540
214,497	1476
214,726	1406
214,956	1364
215,186	1418
215,415	1447
215,645	1502
215,874	1463
216,104	1317
216,333	1433
216,563	1578
216,792	1518
217,022	1446
217,251	1571
217,481	1372
217,71	1459
217,94	1517
218,169	1574
218,399	1524
218,628	1370
218,858	1553
219,087	1603
219,316	1522
219,546	1438
219,775	1481
220,004	1652
220,234	1427
220,463	1502
220,692	1464
220,922	1475
221,151	1536
221,38	1472
221,61	1784
221,839	1654
222,068	1494
222,297	1575
222,526	1544
222,756	1551
222,985	1685
223,214	1666
223,443	1436
223,672	1940
223,902	1430
224,131	1610
224,36	1578
224,589	1389
224,818	1482
225,047	1585
225,276	1505
225,505	1790
225,734	1532
225,963	1501
226,192	1486
226,421	1394
226,65	1719
226,879	1576
227,108	1606
227,337	1601
227,566	1702
227,795	1455
228,024	1506
228,253	1444
228,482	1375
228,711	1539
228,94	1358
229,168	1454
229,397	1461
229,626	1486
229,855	1438
230,084	1422
230,313	1426
230,541	1487
230,77	1454
230,999	1312
231,228	1652
231,456	1564
231,685	1466
231,914	1541
232,143	1460
232,371	1479
232,6	1558
232,829	1330
233,057	1575
233,286	1480
233,515	1452
233,743	1588
233,972	1392
234,2	1496
234,429	1476
234,658	1565
234,886	1419
235,115	1511
235,343	1519
235,572	1541
235,8	1603
236,029	1787
236,257	1326
236,486	1547
236,714	1558
236,943	1585
237,171	1486
237,399	1486
237,628	1606
237,856	1620
238,085	1525
238,313	1436
238,541	1535
238,77	1760
238,998	1390
239,226	1552
239,455	1486
239,683	1483
239,911	1425
240,14	1757
240,368	1619
240,596	1503
240,824	1531
241,053	1483
241,281	1454
241,509	1489
241,737	1429
241,965	1380
242,193	1484
242,422	1467
242,65	1484
242,878	1453
243,106	1483
243,334	1305
243,562	1529
243,79	1531
244,018	1556
244,246	1443
244,474	1441
244,702	1439
244,93	1680
245,158	1575
245,386	1455
245,614	1516
245,842	1549
246,07	1461
246,298	1630
246,526	1859
246,754	1393
246,982	1482
247,21	1550
247,438	1489
247,666	1512
247,893	1445
248,121	1438
248,349	1416
248,577	1532
248,805	1539
249,033	1448
249,26	1522
249,488	1452
249,716	1470
249,944	1490
250,171	1400
250,399	1472
250,627	1644
250,854	1537
251,082	1480
251,31	1539
251,537	1494
251,765	1522
251,993	1364
252,22	1785
252,448	1408
252,676	1542
252,903	1592
253,131	1813
253,358	1458
253,586	1442
253,813	1410
254,041	1508
254,268	1444
254,496	1385
254,723	1505
254,951	1518
255,178	1446
255,406	1578
255,633	1449
255,86	1716
256,088	1550
256,315	1403
256,543	1578
256,77	1475
256,997	1506
257,225	1482
257,452	1481
257,679	1481
257,907	1629
258,134	1438
258,361	1541
258,588	1531
258,816	1574
259,043	1335
259,27	1453
259,497	1543
259,725	1421
259,952	1448
260,179	1409
260,406	1514
260,633	1428
260,86	1523
261,088	1395
261,315	1716
261,542	1359
261,769	1417
261,996	1784
262,223	1541
262,45	1728
262,677	1333
262,904	1450
263,131	1566
263,358	1482
263,585	1546
263,812	1933
264,039	1597
264,266	1492
264,493	1587
264,72	1478
264,947	1473
265,174	1672
265,401	1501
265,627	1630
265,854	1547
266,081	1599
266,308	1498
266,535	1384
266,762	1521
266,988	1482
267,215	1519
267,442	1495
267,669	1526
267,896	1521
268,122	1688
268,349	1650
268,576	1393
268,802	1442
269,029	1481
269,256	1530
269,482	1489
269,709	1452
269,936	1554
270,162	1627
270,389	1471
270,616	1617
270,842	1658
271,069	1481
271,295	1549
271,522	1429
271,748	1624
271,975	1625
272,201	1662
272,428	1511
272,654	1429
272,881	1694
273,107	1460
273,334	1353
273,56	1633
273,787	1462
274,013	1530
274,239	1967
274,466	1559
274,692	1538
274,918	1514
275,145	1534
275,371	1534
275,597	1673
275,824	1558
276,05	1598
276,276	1585
276,503	1515
276,729	1472
276,955	1500
277,181	1553
277,407	1518
277,634	1616
277,86	1512
278,086	1584
278,312	1470
278,538	1477
278,764	1510
278,991	1591
279,217	1498
279,443	1448
279,669	1549
279,895	1568
280,121	1537
280,347	1521
280,573	1537
280,799	1437
281,025	1680
281,251	1395
281,477	1585
281,703	1411
281,929	1437
282,155	1400
282,381	1492
282,607	1490
282,833	1514
283,059	1567
283,285	1449
283,51	1467
283,736	1356
283,962	1503
284,188	1466
284,414	1471
284,64	1537
284,865	1508
285,091	1435
285,317	1558
285,543	1561
285,768	1518
285,994	1494
286,22	1644
286,446	1574
286,671	1439
286,897	1576
287,123	1391
287,348	1436
287,574	1895
287,799	1521
288,025	1462
288,251	1680
288,476	1510
288,702	1497
288,927	1502
289,153	1440
289,378	1761
289,604	1487
289,829	1580
290,055	1411
290,28	1460
290,506	1611
290,731	1322
290,957	1607
291,182	1573
291,408	1652
291,633	1561
291,858	1500
292,084	1430
292,309	1404
292,535	1516
292,76	1570
292,985	1481
293,211	1206
293,436	1341
293,661	1373
293,886	1469
294,112	1551
294,337	1486
294,562	1309
294,787	1623
295,013	1444
295,238	1527
295,463	1523
295,688	1589
295,913	1522
296,138	1616
296,364	1468
296,589	1566
296,814	1371
297,039	1478
297,264	1546
297,489	1515
297,714	1517
297,939	1414
298,164	1423
298,389	1592
298,614	1434
298,839	1353
299,064	1652
299,289	1548
299,514	1545
299,739	1505
299,964	1456
300,189	1542
300,414	1566
300,639	1597
300,863	1420
301,088	1800
301,313	1542
301,538	1655
301,763	1474
301,988	1564
302,212	1553
302,437	1894
302,662	1560
302,887	1523
303,111	1489
303,336	1698
303,561	1598
303,786	1437
304,01	1593
304,235	1579
304,46	1420
304,684	1531
304,909	1540
305,134	1412
305,358	1599
305,583	1504
305,807	1733
306,032	1328
306,256	1553
306,481	1561
306,706	1453
306,93	1412
307,155	1750
307,379	1456
307,604	1500
307,828	1402
308,052	1588
308,277	1550
308,501	1559
308,726	1618
308,95	1534
309,175	1425
309,399	1591
309,623	1540
309,848	1383
310,072	1353
310,296	1798
310,521	1553
310,745	1565
310,969	1676
311,193	1622
311,418	1587
311,642	1465
311,866	1436
312,09	1520
312,315	1535
312,539	1542
312,763	1440
312,987	1575
313,211	1438
313,435	1502
313,659	1493
313,884	1685
314,108	1619
314,332	1608
314,556	1470
314,78	1704
315,004	1534
315,228	1569
315,452	1563
315,676	1543
315,9	1572
316,124	1328
316,348	1500
316,572	1560
316,796	1592
317,02	1470
317,244	1549
317,468	1398
317,691	1685
317,915	1560
318,139	1501
318,363	1846
318,587	1515
318,811	1571
319,034	1387
319,258	1652
319,482	1687
319,706	1618
319,93	1507
320,153	1303
320,377	1534
320,601	1431
320,824	1366
321,048	1643
321,272	1719
321,495	1490
321,719	1577
321,943	1528
322,166	1548
322,39	1480
322,614	1542
322,837	1817
323,061	1404
323,284	1516
323,508	1602
323,731	1454
323,955	1555
324,178	1452
324,402	1474
324,625	1470
324,849	1410
325,072	1552
325,296	1534
325,519	1472
325,743	1446
325,966	1597
326,189	1626
326,413	1485
326,636	1761
326,859	1681
327,083	1810
327,306	1408
327,529	1398
327,753	1402
327,976	1592
328,199	1579
328,422	1547
328,646	1570
328,869	1390
329,092	1602
329,315	1606
329,538	1495
329,762	1520
329,985	1393
330,208	1431
330,431	1502
330,654	1778
330,877	1503
331,1	1650
331,323	1498
331,546	1610
331,769	1547
331,993	1436
332,216	1518
332,439	1507
332,662	1487
332,885	1483
333,107	1352
333,33	1402
333,553	1604
333,776	1434
333,999	1572
334,222	1398
334,445	1447
334,668	1523
334,891	1576
335,114	1389
335,336	1502
335,559	1475
335,782	1678
336,005	1595
336,228	1424
336,45	1480
336,673	1434
336,896	1539
337,119	1507
337,341	1465
337,564	1269
337,787	1487
338,009	1453
338,232	1624
338,455	1555
338,677	1591
338,9	1495
339,122	1540
339,345	1366
339,568	1312
339,79	1482
340,013	1474
340,235	1593
340,458	1393
340,68	1518
340,903	1426
341,125	1413
341,348	1549
341,57	1411
341,793	1663
342,015	1300
342,238	1438
342,46	1487
342,682	1588
342,905	1436
343,127	1499
343,349	1518
343,572	1575
343,794	1410
344,016	1472
344,239	1559
344,461	1414
344,683	1388
344,905	1401
345,128	1400
345,35	1298
345,572	1534
345,794	1622
346,017	1442
346,239	1467
346,461	1402
346,683	1431
346,905	1607
347,127	1502
347,349	1448
347,571	1479
347,793	1620
348,016	1510
348,238	1501
348,46	1534
348,682	1466
348,904	1535
349,126	1540
349,348	1288
349,57	1409
349,792	1504
350,014	1539
350,235	1404
350,457	1918
350,679	1416
350,901	1357
351,123	1505
351,345	1432
351,567	1599
351,789	1490
352,01	1501
352,232	1516
352,454	1421
352,676	1538
352,897	1483
353,119	1458
353,341	1528
353,563	1430
353,784	1443
354,006	1490
354,228	1484
354,449	1402
354,671	1646
354,893	1586
355,114	1507
355,336	1499
355,558	1457
355,779	1434
356,001	1480
356,222	1554
356,444	1468
356,665	1773
356,887	1442
357,108	1379
357,33	1429
357,551	1558
357,773	1482
357,994	1484
358,216	1330
358,437	1562
358,659	1714
358,88	1418
359,101	1491
359,323	1511
359,544	1422
359,765	1338
359,987	1423
360,208	1442
360,429	1508
360,651	1393
360,872	1631
361,093	1468
361,314	1510
361,536	1448
361,757	1457
361,978	1418
362,199	1412
362,42	1278
362,642	1459
362,863	1560
363,084	1420
363,305	1496
363,526	1420
363,747	1476
363,968	1430
364,189	1614
364,41	1404
364,631	1360
364,852	1531
365,073	1495
365,294	1578
365,515	1338
365,736	1562
365,957	1448
366,178	1465
366,399	1480
366,62	1539
366,841	1511
367,062	1473
367,283	1481
367,504	1568
367,724	1321
367,945	1522
368,166	1594
368,387	1470
368,608	1396
368,828	1566
369,049	1349
369,27	1420
369,491	1404
369,711	1510
369,932	1589
370,153	1425
370,373	1556
370,594	1638
370,815	1519
371,035	1636
371,256	1338
371,477	1360
371,697	1415
371,918	1374
372,138	1500
372,359	1583
372,579	1370
372,8	1445
373,02	1263
373,241	1495
373,461	1510
373,682	1436
373,902	1490
374,123	1334
374,343	1599
374,564	1505
374,784	1420
375,004	1522
375,225	1385
375,445	1416
375,666	1645
375,886	1393
376,106	1424
376,326	1409
376,547	1596
376,767	1574
376,987	1392
377,208	1349
377,428	1363
377,648	1519
377,868	1524
378,088	1576
378,309	1539
378,529	1512
378,749	1427
378,969	1375
379,189	1457
379,409	1427
379,629	1494
379,849	1478
380,069	1361
380,29	1400
380,51	1428
380,73	1550
380,95	1656
381,17	1518
381,39	1499
381,61	1361
381,829	1419
382,049	1328
382,269	1466
382,489	1471
382,709	1416
382,929	1516
383,149	1537
383,369	1793
383,589	1410
383,808	1393
384,028	1451
384,248	1484
384,468	1469
384,688	1402
384,907	1408
385,127	1472
385,347	1550
385,567	1388
385,786	1578
386,006	1398
386,226	1682
386,445	1351
386,665	1519
386,885	1529
387,104	1395
387,324	1510
387,543	1398
387,763	1433
387,982	1525
388,202	1450
388,422	1432
388,641	1418
388,861	1551
389,08	1552
389,3	1399
389,519	1597
389,738	1412
389,958	1436
390,177	1438
390,397	1527
390,616	1430
390,836	1600
391,055	1457
391,274	1624
391,494	1427
391,713	1387
391,932	1517
392,151	1431
392,371	1426
392,59	1467
392,809	1589
393,029	1494
393,248	1585
393,467	1349
393,686	1398
393,905	2411
394,124	1394
394,344	1481
394,563	1540
394,782	1371
395,001	1467
395,22	1366
395,439	1638
395,658	1408
395,877	1489
396,096	1371
396,315	1424
396,534	1374
396,753	1539
396,972	1345
397,191	1488
397,41	1421
397,629	1375
397,848	1411
398,067	1418
398,286	1380
398,505	1441
398,724	1519
398,943	2039
399,161	1291
399,38	1487
399,599	1500
399,818	1515
400,037	1649
400,255	1416
400,474	1226
400,693	1490
400,912	1588
401,13	1442
401,349	1472
401,568	1327
401,786	1605
402,005	1463
402,224	1441
402,442	1500
402,661	1526
402,88	1445
403,098	1294
403,317	1460
403,535	1512
403,754	1333
403,972	1414
404,191	1416
404,409	1399
404,628	1844
404,846	1465
405,065	1444
405,283	1502
405,502	1546
405,72	1324
405,938	1443
406,157	1333
406,375	1395
406,594	1443
406,812	1502
407,03	1446
407,249	1349
407,467	1471
407,685	1518
407,903	1359
408,122	1601
408,34	1479
408,558	1412
408,776	1458
408,995	1432
409,213	1432
409,431	1500
409,649	1562
409,867	1334
410,085	1401
410,303	1468
410,522	1368
410,74	1408
410,958	1384
411,176	1424
411,394	1370
411,612	1403
411,83	1654
412,048	1363
412,266	1533
412,484	1429
412,702	1620
412,92	1361
413,138	1486
413,356	1371
413,573	1566
413,791	1630
414,009	1496
414,227	1683
414,445	1403
414,663	1524
414,881	1403
415,098	1458
415,316	1463
415,534	1792
415,752	1455
415,969	1589
416,187	1317
416,405	1351
416,623	1530
416,84	1334
417,058	1430
417,276	1557
417,493	1420
417,711	1405
417,928	1492
418,146	1409
418,364	1437
418,581	1617
418,799	1335
419,016	1309
419,234	1389
419,451	1935
419,669	1449
419,886	1454
420,104	1412
420,321	1566
420,539	1418
420,756	1616
