200,697	913,17
200,927	0,17
201,158	-13,83
201,388	-3,83
201,618	1391,17
201,849	1205,17
202,079	1383,17
202,309	1291,17
202,539	1430,17
202,77	1329,17
203	1438,17
203,23	1382,17
203,46	1391,17
203,691	1429,17
203,921	1402,17
204,151	1590,17
204,381	1334,17
204,611	1508,17
204,841	1403,17
205,071	1370,17
205,302	1506,17
205,532	1499,17
205,762	3427,17
205,992	1316,17
206,222	1359,17
206,452	1422,17
206,682	1324,17
206,912	1512,17
207,142	1541,17
207,372	1440,17
207,602	1331,17
207,832	1330,17
208,062	1345,17
208,292	1449,17
208,522	1262,17
208,752	1385,17
208,982	1286,17
209,212	1569,17
209,442	1395,17
209,672	1478,17
209,902	1379,17
210,131	1529,17
210,361	1298,17
210,591	1420,17
210,821	1343,17
211,051	1413,17
211,281	1395,17
211,51	1431,17
211,74	1414,17
211,97	1349,17
212,2	1425,17
212,429	1619,17
212,659	1361,17
212,889	1439,17
213,119	1331,17
213,348	1366,17
213,578	1628,17
213,808	1494,17
214,037	1523,17
214,267	1528,17
214,497	1436,17
214,726	1406,17
214,956	1369,17
215,186	1354,17
215,415	1429,17
215,645	1506,17
215,874	1433,17
216,104	1286,17
216,333	1495,17
216,563	1405,17
216,792	1424,17
217,022	1526,17
217,251	1452,17
217,481	1347,17
217,71	1458,17
217,94	1434,17
218,169	1478,17
218,399	1550,17
218,628	1359,17
218,858	1564,17
219,087	1391,17
219,316	1614,17
219,546	1366,17
219,775	1457,17
220,004	1609,17
220,234	1362,17
220,463	1523,17
220,692	1403,17
220,922	1477,17
221,151	1512,17
221,38	1427,17
221,61	1863,17
221,839	1660,17
222,068	1475,17
222,297	1581,17
222,526	1505,17
222,756	1521,17
222,985	1510,17
223,214	1359,17
223,443	1522,17
223,672	1865,17
223,902	1389,17
224,131	1441,17
224,36	1545,17
224,589	1355,17
224,818	1443,17
225,047	1553,17
225,276	1435,17
225,505	1732,17
225,734	1375,17
225,963	1405,17
226,192	1495,17
226,421	1437,17
226,65	1463,17
226,879	1542,17
227,108	1594,17
227,337	1458,17
227,566	1618,17
227,795	1443,17
228,024	1443,17
228,253	1522,17
228,482	1387,17
228,711	1458,17
228,94	1340,17
229,168	1360,17
229,397	1471,17
229,626	1481,17
229,855	1438,17
230,084	1532,17
230,313	1324,17
230,541	1556,17
230,77	1387,17
230,999	1340,17
231,228	1699,17
231,456	1540,17
231,685	1346,17
231,914	1501,17
232,143	1452,17
232,371	1463,17
232,6	1489,17
232,829	1443,17
233,057	1545,17
233,286	1454,17
233,515	1469,17
233,743	1478,17
233,972	1432,17
234,2	1487,17
234,429	1446,17
234,658	1460,17
234,886	1491,17
235,115	1323,17
