200,697	927,67
200,927	31,67
201,158	29,67
201,388	15,67
201,618	1346,67
201,849	1223,67
202,079	1420,67
202,309	1352,67
202,539	1446,67
202,77	1322,67
203	1410,67
203,23	1406,67
203,46	1445,67
203,691	1573,67
203,921	1476,67
204,151	1453,67
204,381	1353,67
204,611	1505,67
204,841	1358,67
205,071	1365,67
205,302	1644,67
205,532	1404,67
205,762	3501,67
205,992	1263,67
206,222	1340,67
206,452	1411,67
206,682	1450,67
206,912	1500,67
207,142	1511,67
207,372	1476,67
207,602	1358,67
207,832	1422,67
208,062	1559,67
208,292	1425,67
208,522	1129,67
208,752	1369,67
208,982	1418,67
209,212	1570,67
209,442	1413,67
209,672	1392,67
209,902	1426,67
210,131	1520,67
210,361	1409,67
210,591	1449,67
210,821	1429,67
211,051	1575,67
211,281	1470,67
211,51	1458,67
211,74	1523,67
211,97	1214,67
212,2	1537,67
212,429	1611,67
212,659	1424,67
212,889	1333,67
213,119	1291,67
213,348	1410,67
213,578	1560,67
213,808	1554,67
214,037	1578,67
214,267	1432,67
214,497	1436,67
214,726	1415,67
214,956	1399,67
215,186	1479,67
215,415	1425,67
215,645	1526,67
215,874	1520,67
216,104	1412,67
216,333	1487,67
216,563	1489,67
216,792	1468,67
217,022	1511,67
217,251	1557,67
217,481	1357,67
217,71	1462,67
217,94	1422,67
218,169	1508,67
218,399	1495,67
218,628	1348,67
218,858	1557,67
219,087	1514,67
219,316	1543,67
219,546	1470,67
219,775	1538,67
220,004	1631,67
220,234	1347,67
220,463	1496,67
220,692	1532,67
220,922	1440,67
221,151	1527,67
221,38	1468,67
221,61	1817,67
221,839	1738,67
222,068	1526,67
222,297	1567,67
222,526	1512,67
222,756	1548,67
222,985	1617,67
223,214	1497,67
223,443	1431,67
223,672	1971,67
223,902	1416,67
224,131	1488,67
224,36	1582,67
224,589	1385,67
224,818	1515,67
225,047	1639,67
225,276	1444,67
225,505	1741,67
225,734	1511,67
225,963	1425,67
226,192	1507,67
226,421	1482,67
226,65	1527,67
226,879	1596,67
227,108	1665,67
227,337	1614,67
227,566	1789,67
227,795	1446,67
228,024	1551,67
228,253	1482,67
228,482	1441,67
228,711	1612,67
228,94	1371,67
229,168	1473,67
229,397	1270,67
229,626	1535,67
229,855	1431,67
230,084	1399,67
230,313	1391,67
230,541	1609,67
230,77	1450,67
230,999	1354,67
231,228	1922,67
231,456	1626,67
231,685	1319,67
231,914	1607,67
232,143	1489,67
232,371	1541,67
232,6	1543,67
232,829	1441,67
233,057	1554,67
233,286	1510,67
233,515	1485,67
233,743	1499,67
233,972	1445,67
234,2	1507,67
234,429	1523,67
234,658	1571,67
234,886	1403,67
235,115	1551,67
235,343	1549,67
235,572	1429,67
235,8	1603,67
236,029	1762,67
236,257	1406,67
236,486	1553,67
236,714	1658,67
236,943	1638,67
237,171	1186,67
237,399	1443,67
237,628	1572,67
237,856	1614,67
238,085	1550,67
238,313	1423,67
238,541	1487,67
238,77	1834,67
238,998	1603,67
239,226	1551,67
239,455	1503,67
239,683	1577,67
239,911	1430,67
240,14	1676,67
240,368	1595,67
240,596	1497,67
240,824	1497,67
241,053	1220,67
241,281	1438,67
241,509	1392,67
241,737	1528,67
241,965	1423,67
242,193	1408,67
242,422	1375,67
242,65	1466,67
242,878	1477,67
243,106	1516,67
243,334	1514,67
243,562	1584,67
243,79	1529,67
244,018	1709,67
244,246	1494,67
244,474	1482,67
244,702	1454,67
244,93	1535,67
245,158	1511,67
245,386	1480,67
245,614	1507,67
245,842	1639,67
246,07	1464,67
246,298	1623,67
246,526	2080,67
246,754	1287,67
246,982	1548,67
247,21	1581,67
247,438	1503,67
247,666	1480,67
247,893	1455,67
248,121	1459,67
248,349	1479,67
248,577	1413,67
248,805	1630,67
249,033	1496,67
249,26	1498,67
249,488	1433,67
249,716	1543,67
249,944	1467,67
250,171	1527,67
250,399	1417,67
250,627	1617,67
250,854	1559,67
251,082	1484,67
251,31	1530,67
251,537	1500,67
251,765	1743,67
251,993	1366,67
252,22	1729,67
252,448	1469,67
252,676	1577,67
252,903	1567,67
253,131	1840,67
253,358	1512,67
253,586	1332,67
253,813	1383,67
254,041	1523,67
254,268	1545,67
254,496	1371,67
254,723	1451,67
254,951	1537,67
255,178	1551,67
255,406	1567,67
255,633	1557,67
255,86	1613,67
256,088	1391,67
256,315	1616,67
256,543	1643,67
256,77	1472,67
256,997	1493,67
257,225	1532,67
257,452	1449,67
257,679	1489,67
257,907	1558,67
258,134	1460,67
258,361	1570,67
258,588	1477,67
258,816	1569,67
259,043	1428,67
259,27	1523,67
259,497	1578,67
259,725	1248,67
259,952	1515,67
260,179	1464,67
260,406	1508,67
260,633	1434,67
260,86	1506,67
261,088	1508,67
261,315	1662,67
261,542	1421,67
261,769	1432,67
261,996	1759,67
262,223	1645,67
262,45	1764,67
262,677	1427,67
262,904	1607,67
263,131	1624,67
263,358	1525,67
263,585	1577,67
263,812	1839,67
264,039	1674,67
264,266	1488,67
264,493	1487,67
264,72	1428,67
