200,697	988,5
200,927	3,5
201,158	-2,5
201,388	4,5
201,618	1361,5
201,849	1203,5
202,079	1423,5
202,309	1338,5
202,539	1491,5
202,77	1338,5
203	1454,5
203,23	1485,5
203,46	1437,5
203,691	1452,5
203,921	1393,5
204,151	1476,5
204,381	1277,5
204,611	1474,5
204,841	1344,5
205,071	1564,5
205,302	1526,5
205,532	1545,5
205,762	3543,5
205,992	1595,5
206,222	1436,5
206,452	1378,5
206,682	1261,5
206,912	1530,5
207,142	1469,5
207,372	1436,5
207,602	1334,5
207,832	1381,5
208,062	1524,5
208,292	1526,5
208,522	1389,5
208,752	1431,5
208,982	1412,5
209,212	1638,5
209,442	1338,5
209,672	1375,5
209,902	1406,5
210,131	1464,5
210,361	1178,5
210,591	1482,5
210,821	1307,5
211,051	1617,5
211,281	1468,5
211,51	1468,5
211,74	1479,5
211,97	1415,5
212,2	1449,5
212,429	1648,5
212,659	1530,5
212,889	1419,5
213,119	1360,5
213,348	1434,5
213,578	1586,5
213,808	1408,5
214,037	1567,5
214,267	1494,5
214,497	1541,5
214,726	1328,5
214,956	1399,5
215,186	1447,5
215,415	1478,5
215,645	1463,5
215,874	1577,5
216,104	1300,5
216,333	1474,5
216,563	1557,5
216,792	1453,5
217,022	1531,5
217,251	1509,5
217,481	1298,5
217,71	1442,5
217,94	1418,5
218,169	1517,5
218,399	1486,5
218,628	1439,5
218,858	1583,5
219,087	1516,5
219,316	1582,5
219,546	1489,5
219,775	1393,5
220,004	1698,5
220,234	1393,5
220,463	1498,5
220,692	1509,5
220,922	1457,5
221,151	1556,5
221,38	1453,5
221,61	1853,5
221,839	1688,5
222,068	1512,5
222,297	1584,5
222,526	1544,5
222,756	1531,5
222,985	1605,5
223,214	1469,5
223,443	1590,5
223,672	2036,5
223,902	1476,5
224,131	1437,5
224,36	1626,5
224,589	1455,5
224,818	1478,5
225,047	1553,5
225,276	1466,5
225,505	1767,5
225,734	1564,5
225,963	1710,5
226,192	1534,5
226,421	1497,5
226,65	1582,5
226,879	1617,5
227,108	1719,5
227,337	1732,5
227,566	1745,5
227,795	1566,5
228,024	1572,5
228,253	1543,5
228,482	1487,5
228,711	1637,5
228,94	1450,5
229,168	1560,5
229,397	1540,5
229,626	1571,5
229,855	1525,5
230,084	1571,5
230,313	1485,5
230,541	1645,5
230,77	1570,5
230,999	1560,5
231,228	1882,5
231,456	1736,5
231,685	1630,5
231,914	1724,5
232,143	1592,5
232,371	1656,5
232,6	1642,5
232,829	1650,5
233,057	1692,5
233,286	1673,5
233,515	1618,5
233,743	1806,5
233,972	1628,5
234,2	1758,5
234,429	1682,5
234,658	1801,5
234,886	1580,5
235,115	1679,5
235,343	1748,5
235,572	1582,5
235,8	1829,5
236,029	2083,5
236,257	1748,5
236,486	1850,5
236,714	1933,5
236,943	1862,5
237,171	1740,5
237,399	1769,5
237,628	1873,5
237,856	1975,5
238,085	1824,5
238,313	1724,5
238,541	1860,5
238,77	2112,5
238,998	1939,5
239,226	1964,5
239,455	1806,5
239,683	1922,5
239,911	1823,5
240,14	2050,5
240,368	2013,5
240,596	1908,5
240,824	1900,5
241,053	1924,5
241,281	1876,5
241,509	2044,5
241,737	1918,5
241,965	1889,5
242,193	1882,5
242,422	1916,5
242,65	1945,5
242,878	1968,5
243,106	2111,5
243,334	1953,5
243,562	2087,5
243,79	2084,5
244,018	2078,5
244,246	2069,5
244,474	2042,5
244,702	2054,5
244,93	2300,5
245,158	2011,5
245,386	2061,5
245,614	2183,5
245,842	2230,5
246,07	2064,5
246,298	2316,5
246,526	2548,5
246,754	2052,5
246,982	2163,5
247,21	2141,5
247,438	2183,5
247,666	2158,5
247,893	2180,5
248,121	2081,5
248,349	2190,5
248,577	2255,5
248,805	2271,5
249,033	2279,5
249,26	2266,5
249,488	2200,5
249,716	2239,5
249,944	2204,5
250,171	2172,5
250,399	2220,5
250,627	2420,5
250,854	2301,5
251,082	2212,5
251,31	2212,5
251,537	2301,5
251,765	2500,5
251,993	2226,5
252,22	2636,5
252,448	2195,5
252,676	2312,5
252,903	2364,5
253,131	2578,5
253,358	2245,5
253,586	2255,5
253,813	2193,5
254,041	2356,5
254,268	2426,5
254,496	2195,5
254,723	2334,5
254,951	2443,5
255,178	2378,5
255,406	2344,5
255,633	2396,5
255,86	2528,5
256,088	2349,5
256,315	2410,5
256,543	2553,5
256,77	2481,5
256,997	2404,5
257,225	2446,5
257,452	2403,5
257,679	2435,5
257,907	2621,5
258,134	2440,5
258,361	2522,5
258,588	2405,5
258,816	2455,5
259,043	2353,5
259,27	2452,5
259,497	2506,5
259,725	2431,5
259,952	2445,5
260,179	2396,5
260,406	2457,5
260,633	2346,5
260,86	2548,5
261,088	2398,5
261,315	2663,5
261,542	2324,5
261,769	2413,5
261,996	2746,5
262,223	2728,5
262,45	2628,5
262,677	2349,5
262,904	2456,5
263,131	2566,5
263,358	2493,5
263,585	2559,5
263,812	2799,5
264,039	2532,5
264,266	2471,5
264,493	2478,5
264,72	2477,5
264,947	2506,5
265,174	2716,5
265,401	2645,5
265,627	2684,5
265,854	2545,5
266,081	2501,5
266,308	2311,5
266,535	2477,5
266,762	2512,5
266,988	2604,5
267,215	2759,5
267,442	2468,5
267,669	2685,5
267,896	2572,5
268,122	2719,5
268,349	2580,5
268,576	2379,5
268,802	2449,5
269,029	2442,5
269,256	2576,5
269,482	2465,5
269,709	2454,5
269,936	2490,5
270,162	2629,5
270,389	2416,5
270,616	2555,5
270,842	2690,5
271,069	2686,5
271,295	2559,5
271,522	2564,5
271,748	2440,5
271,975	2690,5
272,201	2739,5
272,428	2556,5
272,654	2537,5
272,881	2840,5
273,107	2540,5
273,334	2622,5
273,56	2892,5
273,787	2597,5
274,013	2620,5
274,239	2886,5
274,466	2638,5
274,692	2637,5
274,918	2631,5
275,145	2657,5
275,371	2669,5
275,597	2554,5
275,824	2818,5
276,05	2698,5
276,276	2708,5
276,503	2541,5
276,729	2721,5
276,955	2601,5
277,181	2705,5
277,407	2586,5
277,634	2777,5
277,86	2696,5
278,086	2736,5
278,312	2631,5
278,538	2600,5
278,764	2678,5
278,991	2800,5
279,217	2576,5
279,443	2559,5
279,669	2662,5
279,895	2726,5
280,121	2631,5
280,347	2757,5
280,573	2612,5
280,799	2686,5
281,025	2806,5
281,251	2513,5
281,477	2818,5
281,703	2644,5
281,929	2732,5
282,155	2732,5
282,381	2821,5
282,607	2792,5
282,833	2788,5
283,059	2946,5
283,285	2710,5
283,51	2781,5
283,736	2728,5
283,962	2843,5
284,188	2788,5
284,414	2908,5
284,64	2893,5
284,865	2896,5
285,091	2775,5
285,317	2900,5
285,543	2937,5
285,768	2904,5
285,994	3044,5
286,22	3094,5
286,446	2995,5
286,671	2794,5
286,897	2956,5
287,123	2846,5
287,348	2906,5
287,574	3394,5
287,799	2980,5
288,025	2825,5
288,251	3118,5
288,476	2913,5
288,702	2975,5
288,927	2981,5
289,153	2754,5
289,378	3173,5
289,604	2962,5
289,829	2984,5
290,055	2884,5
290,28	2969,5
290,506	3328,5
290,731	2908,5
290,957	3101,5
291,182	3075,5
291,408	3117,5
291,633	3070,5
291,858	2940,5
292,084	3094,5
292,309	2946,5
292,535	2906,5
292,76	3125,5
292,985	3029,5
293,211	3004,5
293,436	2877,5
293,661	2853,5
293,886	3018,5
294,112	3042,5
294,337	2716,5
294,562	2961,5
294,787	3190,5
295,013	2989,5
295,238	3045,5
295,463	2994,5
295,688	3165,5
295,913	3105,5
296,138	3074,5
296,364	2977,5
296,589	3043,5
296,814	2866,5
297,039	2984,5
297,264	3023,5
297,489	2984,5
297,714	2903,5
297,939	2888,5
298,164	2945,5
298,389	2898,5
298,614	2983,5
298,839	3084,5
299,064	3137,5
299,289	3016,5
299,514	3164,5
299,739	3202,5
299,964	2992,5
300,189	3064,5
300,414	3201,5
300,639	3267,5
300,863	3037,5
301,088	3460,5
301,313	3101,5
301,538	3065,5
301,763	3206,5
301,988	3050,5
302,212	3124,5
302,437	3619,5
302,662	3045,5
302,887	3149,5
303,111	3117,5
303,336	3265,5
303,561	3247,5
303,786	3052,5
304,01	2966,5
304,235	3142,5
304,46	2972,5
304,684	3261,5
304,909	3068,5
305,134	3054,5
305,358	3168,5
305,583	2984,5
305,807	3244,5
306,032	2824,5
306,256	3089,5
306,481	3041,5
306,706	3021,5
306,93	2978,5
307,155	3316,5
307,379	3090,5
307,604	3110,5
307,828	3257,5
308,052	3301,5
308,277	3295,5
308,501	3120,5
308,726	3151,5
308,95	3191,5
309,175	2942,5
309,399	3302,5
309,623	3144,5
309,848	3082,5
310,072	2962,5
310,296	3472,5
310,521	3150,5
310,745	3049,5
310,969	3388,5
311,193	3215,5
311,418	3148,5
311,642	3103,5
311,866	3229,5
312,09	3244,5
312,315	3228,5
312,539	3206,5
312,763	3092,5
312,987	3073,5
313,211	3119,5
313,435	3276,5
313,659	3107,5
313,884	3372,5
314,108	3230,5
314,332	3297,5
314,556	3078,5
314,78	3320,5
315,004	3249,5
315,228	3271,5
315,452	3254,5
315,676	3178,5
315,9	3154,5
316,124	2986,5
316,348	3037,5
316,572	3199,5
316,796	3200,5
317,02	3127,5
317,244	3089,5
317,468	3013,5
317,691	3274,5
317,915	3175,5
318,139	3070,5
318,363	3444,5
318,587	3268,5
318,811	2987,5
319,034	2968,5
319,258	3214,5
319,482	3334,5
319,706	3166,5
319,93	3131,5
320,153	3043,5
320,377	3070,5
320,601	2804,5
320,824	2962,5
321,048	3176,5
321,272	3121,5
321,495	3172,5
321,719	3082,5
321,943	3075,5
322,166	3089,5
322,39	3024,5
322,614	3124,5
322,837	3341,5
323,061	2973,5
323,284	3319,5
323,508	3041,5
323,731	3102,5
323,955	3151,5
324,178	3046,5
324,402	3153,5
324,625	3072,5
324,849	2916,5
325,072	3100,5
325,296	3236,5
325,519	3105,5
325,743	3058,5
325,966	3221,5
326,189	3161,5
326,413	3018,5
326,636	3490,5
326,859	3068,5
327,083	3281,5
327,306	2880,5
327,529	2962,5
327,753	2910,5
327,976	2968,5
328,199	3122,5
328,422	3042,5
328,646	3034,5
328,869	2932,5
329,092	3045,5
329,315	3123,5
329,538	2980,5
329,762	3082,5
329,985	3167,5
330,208	2994,5
330,431	3025,5
330,654	3138,5
330,877	2967,5
331,1	3201,5
331,323	2984,5
331,546	2907,5
331,769	3124,5
331,993	3086,5
332,216	3016,5
332,439	3104,5
332,662	3152,5
332,885	3033,5
333,107	2915,5
333,33	2915,5
333,553	3215,5
333,776	3017,5
333,999	3020,5
334,222	2894,5
334,445	3036,5
334,668	3059,5
334,891	3093,5
335,114	2931,5
335,336	3111,5
335,559	3079,5
335,782	3386,5
336,005	2976,5
336,228	3054,5
336,45	2930,5
336,673	2991,5
336,896	3101,5
337,119	3028,5
337,341	3076,5
337,564	2983,5
337,787	3024,5
338,009	2986,5
338,232	3117,5
338,455	3149,5
338,677	3014,5
338,9	3017,5
339,122	3128,5
339,345	2833,5
339,568	2863,5
339,79	3066,5
340,013	3063,5
340,235	3114,5
340,458	2909,5
340,68	3011,5
340,903	2917,5
341,125	3017,5
341,348	3021,5
341,57	2945,5
341,793	3266,5
342,015	2854,5
342,238	3028,5
342,46	2942,5
342,682	3089,5
342,905	2903,5
343,127	3073,5
343,349	2917,5
343,572	2977,5
343,794	2896,5
344,016	2889,5
344,239	3025,5
344,461	2966,5
344,683	2825,5
344,905	2932,5
345,128	2808,5
345,35	2950,5
345,572	3020,5
345,794	3125,5
346,017	3025,5
346,239	2970,5
346,461	2914,5
346,683	2971,5
346,905	3096,5
347,127	3064,5
347,349	2946,5
347,571	3009,5
347,793	3172,5
348,016	3078,5
348,238	3060,5
348,46	3015,5
348,682	3023,5
348,904	3073,5
349,126	3069,5
349,348	3084,5
349,57	2979,5
349,792	3060,5
350,014	2892,5
350,235	3026,5
350,457	3718,5
350,679	2850,5
350,901	2874,5
351,123	2999,5
351,345	3034,5
351,567	3138,5
351,789	2990,5
352,01	3066,5
352,232	2993,5
352,454	2900,5
352,676	3070,5
352,897	2939,5
353,119	2927,5
353,341	2927,5
353,563	2861,5
353,784	2829,5
354,006	2909,5
354,228	2929,5
354,449	3023,5
354,671	3049,5
354,893	3103,5
355,114	3013,5
355,336	3065,5
355,558	2990,5
355,779	3207,5
356,001	3077,5
356,222	3085,5
356,444	2996,5
356,665	3692,5
356,887	2920,5
357,108	2956,5
357,33	3056,5
357,551	3159,5
357,773	3017,5
357,994	3030,5
358,216	2966,5
358,437	3200,5
358,659	3126,5
358,88	2969,5
359,101	3002,5
359,323	3180,5
359,544	3020,5
359,765	2873,5
359,987	3190,5
360,208	3150,5
360,429	3041,5
360,651	3026,5
360,872	3166,5
361,093	3096,5
361,314	3118,5
361,536	3008,5
361,757	3034,5
361,978	3030,5
362,199	2938,5
362,42	2914,5
362,642	2982,5
362,863	3185,5
363,084	3090,5
363,305	3093,5
363,526	3119,5
363,747	3000,5
363,968	2928,5
364,189	3146,5
364,41	3070,5
364,631	2853,5
364,852	3288,5
365,073	2908,5
365,294	3032,5
365,515	2924,5
365,736	3152,5
365,957	3085,5
366,178	3052,5
366,399	3073,5
366,62	3191,5
366,841	3139,5
367,062	3131,5
367,283	3119,5
367,504	3214,5
367,724	2990,5
367,945	2990,5
368,166	3313,5
368,387	3152,5
368,608	3146,5
368,828	3254,5
369,049	3024,5
369,27	3162,5
369,491	3128,5
369,711	3177,5
369,932	3306,5
370,153	3230,5
370,373	3225,5
370,594	3389,5
370,815	3228,5
371,035	3332,5
371,256	3120,5
371,477	3149,5
371,697	3226,5
371,918	3085,5
372,138	3252,5
372,359	3395,5
372,579	3198,5
372,8	3236,5
373,02	3203,5
373,241	3230,5
373,461	3286,5
373,682	3255,5
373,902	3201,5
374,123	3023,5
374,343	3524,5
374,564	3310,5
374,784	3220,5
375,004	3355,5
375,225	3164,5
375,445	3319,5
375,666	3426,5
375,886	3204,5
376,106	3241,5
376,326	3207,5
376,547	3607,5
376,767	3438,5
376,987	3379,5
377,208	3431,5
377,428	3273,5
377,648	3671,5
377,868	3510,5
378,088	3638,5
378,309	3804,5
378,529	3608,5
378,749	3784,5
378,969	3697,5
379,189	3718,5
379,409	3587,5
379,629	3517,5
379,849	3643,5
