200,697	912,33
200,927	-67,67
201,158	-11,67
201,388	-6,67
201,618	1317,33
201,849	1179,33
202,079	1428,33
202,309	1330,33
202,539	1339,33
202,77	1299,33
203	1492,33
203,23	1369,33
203,46	1421,33
203,691	1359,33
203,921	1444,33
204,151	1268,33
204,381	1358,33
204,611	1506,33
204,841	1225,33
205,071	1329,33
205,302	1501,33
205,532	1441,33
205,762	3402,33
205,992	1305,33
206,222	1257,33
206,452	1462,33
206,682	1319,33
206,912	1663,33
207,142	1478,33
207,372	1468,33
207,602	1364,33
207,832	1349,33
208,062	1431,33
208,292	1461,33
208,522	1445,33
208,752	1501,33
208,982	1338,33
209,212	1559,33
209,442	1336,33
209,672	1374,33
209,902	1294,33
210,131	1296,33
210,361	1308,33
210,591	1356,33
210,821	1344,33
211,051	1552,33
211,281	1372,33
211,51	1449,33
211,74	1476,33
211,97	1392,33
212,2	1443,33
212,429	1697,33
212,659	1437,33
212,889	1409,33
213,119	1241,33
213,348	1319,33
213,578	1596,33
213,808	1570,33
214,037	1514,33
214,267	1517,33
214,497	1440,33
214,726	1377,33
214,956	1300,33
215,186	1392,33
215,415	1400,33
215,645	1440,33
215,874	1484,33
216,104	1394,33
216,333	1421,33
216,563	1159,33
216,792	1440,33
217,022	1454,33
217,251	1408,33
217,481	1324,33
217,71	1446,33
217,94	1392,33
218,169	1536,33
218,399	1409,33
218,628	1388,33
218,858	1518,33
219,087	1449,33
219,316	1531,33
219,546	1373,33
219,775	1482,33
220,004	1589,33
220,234	1357,33
220,463	1416,33
220,692	1410,33
220,922	1526,33
221,151	1488,33
221,38	1454,33
221,61	1744,33
221,839	1683,33
222,068	1436,33
222,297	1545,33
222,526	1469,33
222,756	1504,33
222,985	1588,33
223,214	1409,33
223,443	1401,33
223,672	1903,33
223,902	1342,33
224,131	1462,33
224,36	1519,33
224,589	1323,33
224,818	1434,33
225,047	1516,33
225,276	1403,33
225,505	1663,33
225,734	1458,33
225,963	1400,33
226,192	1457,33
226,421	1390,33
226,65	1493,33
226,879	1503,33
227,108	1556,33
227,337	1567,33
227,566	1524,33
227,795	1335,33
228,024	1474,33
228,253	1497,33
228,482	1336,33
228,711	1509,33
228,94	1386,33
229,168	1480,33
229,397	1432,33
229,626	1473,33
229,855	1382,33
230,084	1414,33
230,313	1368,33
230,541	1593,33
230,77	1381,33
230,999	1351,33
231,228	1711,33
231,456	1599,33
231,685	1460,33
231,914	1566,33
232,143	1446,33
232,371	1478,33
232,6	1481,33
232,829	1521,33
233,057	1508,33
233,286	1524,33
233,515	1429,33
233,743	1478,33
233,972	1360,33
234,2	1454,33
234,429	1420,33
234,658	1559,33
234,886	1450,33
235,115	1371,33
235,343	1471,33
235,572	1653,33
235,8	1521,33
236,029	1776,33
236,257	1388,33
236,486	1526,33
236,714	1589,33
236,943	1463,33
237,171	1630,33
237,399	1418,33
237,628	1550,33
237,856	1549,33
238,085	1534,33
238,313	1407,33
238,541	1510,33
238,77	1992,33
238,998	1336,33
239,226	1534,33
239,455	1440,33
239,683	1464,33
239,911	1426,33
240,14	1554,33
240,368	1606,33
240,596	1470,33
240,824	1489,33
241,053	1442,33
241,281	1424,33
241,509	1513,33
241,737	1386,33
241,965	1340,33
242,193	1456,33
242,422	1334,33
242,65	1475,33
242,878	1448,33
243,106	1465,33
243,334	1448,33
243,562	1507,33
243,79	1533,33
244,018	1517,33
244,246	1473,33
244,474	1387,33
244,702	1390,33
244,93	1430,33
245,158	1184,33
245,386	1404,33
245,614	1453,33
245,842	1530,33
246,07	1444,33
246,298	1536,33
246,526	2017,33
246,754	1340,33
246,982	1498,33
247,21	1522,33
247,438	1370,33
247,666	1517,33
247,893	1412,33
248,121	1361,33
248,349	1425,33
248,577	1426,33
248,805	1529,33
249,033	1354,33
249,26	1577,33
249,488	1455,33
249,716	1472,33
249,944	1415,33
250,171	1413,33
250,399	1413,33
250,627	1553,33
250,854	1502,33
251,082	1375,33
251,31	1503,33
251,537	1484,33
251,765	1596,33
251,993	1444,33
252,22	1718,33
252,448	1355,33
252,676	1542,33
252,903	1405,33
253,131	1732,33
253,358	1444,33
253,586	1392,33
253,813	1332,33
254,041	1436,33
254,268	1533,33
254,496	1304,33
254,723	1535,33
254,951	1497,33
255,178	1417,33
255,406	1449,33
255,633	1437,33
255,86	1650,33
256,088	1241,33
256,315	1082,33
256,543	1594,33
256,77	1452,33
256,997	1459,33
257,225	1569,33
257,452	1364,33
257,679	1464,33
257,907	1288,33
258,134	1421,33
258,361	1471,33
258,588	1454,33
258,816	1526,33
259,043	1350,33
259,27	1468,33
259,497	1496,33
259,725	1406,33
259,952	1482,33
260,179	1342,33
260,406	1514,33
260,633	1429,33
260,86	1464,33
261,088	1412,33
261,315	1607,33
261,542	1373,33
261,769	1333,33
261,996	1681,33
262,223	1590,33
262,45	1619,33
262,677	1344,33
262,904	1447,33
263,131	1561,33
263,358	1386,33
263,585	1448,33
263,812	1807,33
264,039	1755,33
264,266	1402,33
264,493	1473,33
264,72	1432,33
264,947	1464,33
265,174	1642,33
265,401	1492,33
265,627	1627,33
265,854	1452,33
266,081	1520,33
266,308	1485,33
266,535	1432,33
266,762	1544,33
266,988	1581,33
267,215	1542,33
267,442	1530,33
267,669	1609,33
267,896	1531,33
268,122	1613,33
268,349	1508,33
268,576	1296,33
268,802	1532,33
269,029	1378,33
269,256	1527,33
269,482	1461,33
269,709	1430,33
269,936	1425,33
270,162	1666,33
270,389	1476,33
270,616	1290,33
270,842	1614,33
271,069	1542,33
271,295	1495,33
271,522	1454,33
271,748	1481,33
271,975	1583,33
272,201	1555,33
272,428	1480,33
272,654	1366,33
272,881	1648,33
273,107	1420,33
273,334	1446,33
273,56	1370,33
273,787	1399,33
274,013	1407,33
274,239	1772,33
274,466	1495,33
274,692	1425,33
274,918	1551,33
275,145	1516,33
275,371	1492,33
275,597	1544,33
275,824	1522,33
276,05	1531,33
276,276	1528,33
276,503	1433,33
276,729	1368,33
276,955	1459,33
277,181	1489,33
277,407	1476,33
277,634	1525,33
277,86	1369,33
278,086	1580,33
278,312	1500,33
278,538	1380,33
278,764	1524,33
278,991	1580,33
279,217	1399,33
279,443	1433,33
279,669	1515,33
279,895	1498,33
280,121	1509,33
280,347	1440,33
280,573	1424,33
280,799	1389,33
281,025	1638,33
