200,697	950,17
200,927	-22,83
201,158	-0,83
201,388	3,17
201,618	1339,17
201,849	1226,17
202,079	1421,17
202,309	1281,17
202,539	1437,17
202,77	1347,17
203	1446,17
203,23	1403,17
203,46	1437,17
203,691	1544,17
203,921	1395,17
204,151	1412,17
204,381	1414,17
204,611	1455,17
204,841	1333,17
205,071	1323,17
205,302	1560,17
205,532	1513,17
205,762	3518,17
205,992	1317,17
206,222	1365,17
206,452	1483,17
206,682	1369,17
206,912	1509,17
207,142	1501,17
207,372	1400,17
207,602	1350,17
207,832	1424,17
208,062	1486,17
208,292	1478,17
208,522	1296,17
208,752	1498,17
208,982	1411,17
209,212	1599,17
209,442	1327,17
209,672	1418,17
209,902	1392,17
210,131	1470,17
210,361	1333,17
210,591	1459,17
210,821	1386,17
211,051	1581,17
211,281	1388,17
211,51	1403,17
211,74	1515,17
211,97	1414,17
212,2	1431,17
212,429	1609,17
212,659	1501,17
212,889	1469,17
213,119	1335,17
213,348	1268,17
213,578	1581,17
213,808	1541,17
214,037	1565,17
214,267	1509,17
214,497	1481,17
214,726	1394,17
214,956	1365,17
215,186	1349,17
215,415	1431,17
215,645	1467,17
215,874	1504,17
216,104	1404,17
216,333	1430,17
216,563	1634,17
216,792	1487,17
217,022	1535,17
217,251	1478,17
217,481	1421,17
217,71	1456,17
217,94	1339,17
218,169	1730,17
218,399	1504,17
218,628	1381,17
218,858	1470,17
219,087	1650,17
219,316	1595,17
219,546	1391,17
219,775	1470,17
220,004	1590,17
220,234	1422,17
220,463	1458,17
220,692	1491,17
220,922	1465,17
221,151	1448,17
221,38	1481,17
221,61	1794,17
221,839	1633,17
222,068	1434,17
222,297	1591,17
222,526	1523,17
222,756	1499,17
222,985	1563,17
223,214	1469,17
223,443	1522,17
223,672	1949,17
223,902	1442,17
224,131	1491,17
224,36	1618,17
224,589	1378,17
224,818	1524,17
225,047	1584,17
225,276	1395,17
225,505	1833,17
225,734	1485,17
225,963	1403,17
226,192	1230,17
226,421	1431,17
226,65	1574,17
226,879	1509,17
227,108	1626,17
227,337	1621,17
227,566	1737,17
227,795	1484,17
228,024	1564,17
228,253	1488,17
228,482	1403,17
228,711	1582,17
228,94	1398,17
229,168	1513,17
229,397	1525,17
229,626	1616,17
229,855	1502,17
230,084	1491,17
230,313	1459,17
230,541	1671,17
230,77	1557,17
230,999	1420,17
231,228	1729,17
231,456	1709,17
231,685	1550,17
231,914	1597,17
232,143	1581,17
232,371	1677,17
232,6	1522,17
232,829	1621,17
233,057	1676,17
233,286	1650,17
233,515	1549,17
233,743	1659,17
233,972	1526,17
234,2	1596,17
234,429	1601,17
234,658	1639,17
234,886	1565,17
235,115	1606,17
235,343	1561,17
235,572	1672,17
235,8	1756,17
236,029	1861,17
236,257	1576,17
236,486	1708,17
236,714	1763,17
236,943	1765,17
237,171	1772,17
237,399	1613,17
237,628	1772,17
237,856	1814,17
238,085	1928,17
238,313	1561,17
238,541	1714,17
238,77	2000,17
238,998	1631,17
239,226	1813,17
239,455	1725,17
239,683	1726,17
239,911	1717,17
240,14	1853,17
240,368	1760,17
240,596	1685,17
240,824	1749,17
241,053	1777,17
241,281	1718,17
241,509	1768,17
241,737	1783,17
241,965	1607,17
242,193	1711,17
242,422	1735,17
242,65	1710,17
242,878	1756,17
243,106	1752,17
243,334	1742,17
243,562	1841,17
243,79	1851,17
244,018	1872,17
244,246	1813,17
244,474	1798,17
244,702	1743,17
244,93	1671,17
245,158	1731,17
245,386	1833,17
245,614	1851,17
245,842	1949,17
246,07	1811,17
246,298	1895,17
246,526	2342,17
246,754	1597,17
246,982	1847,17
247,21	1917,17
247,438	1875,17
247,666	1788,17
247,893	1786,17
248,121	1773,17
248,349	1864,17
248,577	1923,17
248,805	1985,17
249,033	1807,17
249,26	1889,17
249,488	1957,17
249,716	1937,17
249,944	1944,17
250,171	1853,17
250,399	1995,17
250,627	2049,17
250,854	1928,17
251,082	1837,17
251,31	1934,17
251,537	1960,17
251,765	2116,17
251,993	1853,17
252,22	2255,17
252,448	1900,17
252,676	2007,17
252,903	2022,17
253,131	2279,17
253,358	1917,17
253,586	1858,17
253,813	1929,17
254,041	2093,17
254,268	1845,17
254,496	1952,17
254,723	2060,17
254,951	1851,17
255,178	2015,17
255,406	1999,17
255,633	2015,17
255,86	2174,17
256,088	1969,17
256,315	2005,17
256,543	2070,17
256,77	2008,17
256,997	1963,17
257,225	1807,17
257,452	1971,17
257,679	1978,17
257,907	2112,17
258,134	2032,17
258,361	2014,17
258,588	1989,17
258,816	2021,17
259,043	1916,17
259,27	2052,17
259,497	2022,17
259,725	1930,17
259,952	2035,17
260,179	1931,17
