200,697	912,17
200,927	7,17
201,158	3,17
201,388	-4,83
201,618	1274,17
201,849	1177,17
202,079	1410,17
202,309	1260,17
202,539	1392,17
202,77	1276,17
203	1407,17
203,23	1338,17
203,46	1378,17
203,691	1419,17
203,921	1455,17
204,151	1411,17
204,381	1330,17
204,611	1469,17
204,841	1330,17
205,071	1337,17
205,302	1505,17
205,532	1437,17
205,762	3321,17
205,992	1120,17
206,222	1324,17
206,452	1385,17
206,682	1355,17
206,912	1442,17
207,142	1399,17
207,372	1465,17
207,602	1301,17
207,832	1418,17
208,062	1462,17
208,292	1428,17
208,522	1266,17
208,752	1375,17
208,982	1343,17
209,212	1532,17
209,442	1341,17
209,672	1314,17
209,902	1290,17
210,131	1495,17
210,361	1314,17
210,591	1379,17
210,821	1370,17
211,051	1575,17
211,281	1430,17
211,51	1380,17
211,74	1445,17
211,97	1327,17
212,2	1418,17
212,429	1657,17
212,659	1420,17
212,889	1462,17
213,119	1236,17
213,348	1320,17
213,578	1550,17
213,808	1469,17
214,037	1519,17
214,267	1471,17
214,497	1358,17
214,726	1374,17
214,956	1323,17
215,186	1301,17
215,415	1639,17
215,645	1477,17
215,874	1491,17
216,104	1353,17
216,333	1390,17
216,563	1458,17
216,792	1403,17
217,022	1486,17
217,251	1324,17
217,481	1398,17
217,71	1399,17
217,94	1368,17
218,169	1464,17
218,399	1496,17
218,628	1378,17
218,858	1478,17
219,087	1507,17
219,316	1325,17
219,546	1394,17
219,775	1419,17
220,004	1541,17
220,234	1355,17
220,463	1380,17
220,692	1285,17
220,922	1458,17
221,151	1482,17
221,38	1453,17
221,61	1703,17
221,839	1602,17
222,068	1475,17
222,297	1528,17
222,526	1454,17
222,756	1525,17
222,985	1544,17
223,214	1464,17
223,443	1438,17
223,672	1920,17
223,902	1407,17
224,131	1485,17
224,36	1519,17
224,589	1333,17
224,818	1366,17
225,047	1378,17
225,276	1300,17
225,505	1602,17
225,734	1386,17
225,963	1368,17
226,192	1412,17
226,421	1418,17
226,65	1493,17
226,879	1638,17
227,108	1534,17
227,337	1614,17
227,566	1602,17
227,795	1436,17
228,024	1487,17
228,253	1392,17
228,482	1330,17
228,711	1526,17
228,94	1516,17
229,168	1387,17
229,397	1452,17
229,626	1495,17
229,855	1419,17
230,084	1433,17
230,313	1401,17
230,541	1562,17
230,77	1381,17
230,999	1330,17
231,228	1629,17
231,456	1597,17
231,685	1373,17
231,914	1504,17
232,143	1434,17
232,371	1453,17
232,6	1430,17
232,829	1405,17
233,057	1490,17
233,286	1468,17
233,515	1422,17
233,743	1464,17
233,972	1376,17
234,2	1453,17
234,429	1470,17
234,658	1443,17
234,886	1378,17
235,115	1417,17
235,343	1469,17
235,572	1381,17
235,8	1535,17
236,029	1769,17
