200,697	981,5
200,927	10,5
201,158	41,5
201,388	36,5
201,618	1338,5
201,849	1276,5
202,079	1495,5
202,309	1394,5
202,539	1461,5
202,77	1356,5
203	1516,5
203,23	1406,5
203,46	1389,5
203,691	1421,5
203,921	1425,5
204,151	1516,5
204,381	1397,5
204,611	1465,5
204,841	1345,5
205,071	1377,5
205,302	1566,5
205,532	1544,5
205,762	3532,5
205,992	1397,5
206,222	1378,5
206,452	1490,5
206,682	1600,5
206,912	1567,5
207,142	1546,5
207,372	1513,5
207,602	1411,5
207,832	1427,5
208,062	1561,5
208,292	1497,5
208,522	1322,5
208,752	1590,5
208,982	1436,5
209,212	1677,5
209,442	1442,5
209,672	1436,5
209,902	1427,5
210,131	1495,5
210,361	1436,5
210,591	1475,5
210,821	1407,5
211,051	1571,5
211,281	1466,5
211,51	1491,5
211,74	1544,5
211,97	1415,5
212,2	1452,5
212,429	1973,5
212,659	1521,5
212,889	1518,5
213,119	1369,5
213,348	1566,5
213,578	1629,5
213,808	1543,5
214,037	1642,5
214,267	1577,5
214,497	1511,5
214,726	1407,5
214,956	1426,5
215,186	1456,5
215,415	1500,5
215,645	1421,5
215,874	1551,5
216,104	1422,5
216,333	1237,5
216,563	1447,5
216,792	1477,5
217,022	1611,5
217,251	1514,5
217,481	1447,5
217,71	1498,5
217,94	1509,5
218,169	1521,5
218,399	1486,5
218,628	1213,5
218,858	1605,5
219,087	1502,5
219,316	1578,5
219,546	1458,5
219,775	1516,5
220,004	1715,5
220,234	1467,5
220,463	1511,5
220,692	1534,5
220,922	1477,5
221,151	1504,5
221,38	1464,5
221,61	1864,5
221,839	1973,5
222,068	1456,5
222,297	1609,5
222,526	1576,5
222,756	1572,5
222,985	1609,5
223,214	1537,5
223,443	1505,5
223,672	1961,5
223,902	1413,5
224,131	1529,5
224,36	1621,5
224,589	1392,5
224,818	1533,5
225,047	1627,5
225,276	1547,5
225,505	1796,5
225,734	1547,5
225,963	1580,5
226,192	1540,5
226,421	1556,5
226,65	1572,5
226,879	1614,5
227,108	1687,5
227,337	1697,5
227,566	1749,5
227,795	1754,5
228,024	1603,5
228,253	1670,5
228,482	1505,5
228,711	1695,5
228,94	1537,5
229,168	1570,5
229,397	1591,5
229,626	1669,5
229,855	1565,5
230,084	1627,5
230,313	1575,5
230,541	1742,5
230,77	1620,5
230,999	1521,5
231,228	1775,5
231,456	1869,5
231,685	1565,5
231,914	1751,5
232,143	1669,5
232,371	1767,5
232,6	1627,5
232,829	1639,5
233,057	1739,5
233,286	1750,5
233,515	1742,5
233,743	1755,5
233,972	1661,5
234,2	1723,5
234,429	1733,5
234,658	1811,5
234,886	1689,5
235,115	1817,5
235,343	1885,5
235,572	1684,5
235,8	1862,5
236,029	2073,5
236,257	1738,5
236,486	1836,5
236,714	1962,5
236,943	1913,5
237,171	1805,5
237,399	1772,5
237,628	2010,5
237,856	1990,5
238,085	1916,5
238,313	1852,5
238,541	1886,5
238,77	2207,5
238,998	1757,5
239,226	1965,5
239,455	1944,5
239,683	1915,5
239,911	1894,5
240,14	2082,5
240,368	2049,5
240,596	1924,5
240,824	2194,5
241,053	1890,5
241,281	1935,5
241,509	1955,5
241,737	1816,5
241,965	1948,5
242,193	1937,5
242,422	1946,5
242,65	2017,5
242,878	1952,5
243,106	2081,5
243,334	1995,5
243,562	2112,5
243,79	2104,5
244,018	2173,5
244,246	2027,5
244,474	2079,5
244,702	2081,5
244,93	2257,5
245,158	2186,5
245,386	2108,5
245,614	2211,5
245,842	2276,5
246,07	2141,5
246,298	2286,5
246,526	2573,5
246,754	2307,5
246,982	2212,5
247,21	2406,5
247,438	2185,5
247,666	2258,5
247,893	2226,5
248,121	2207,5
248,349	2196,5
248,577	2305,5
248,805	2363,5
249,033	2277,5
249,26	2266,5
249,488	2230,5
249,716	2386,5
249,944	2290,5
250,171	2109,5
250,399	2397,5
250,627	2579,5
250,854	2337,5
251,082	2307,5
251,31	2346,5
251,537	2336,5
251,765	2598,5
251,993	2245,5
252,22	2674,5
252,448	2267,5
252,676	2469,5
252,903	2443,5
253,131	2683,5
253,358	2369,5
253,586	2290,5
253,813	2350,5
254,041	2520,5
254,268	2430,5
254,496	2274,5
254,723	2441,5
254,951	2505,5
255,178	2384,5
255,406	2421,5
255,633	2502,5
255,86	2716,5
256,088	2473,5
256,315	2302,5
256,543	2609,5
256,77	2261,5
256,997	2550,5
257,225	2559,5
257,452	2440,5
257,679	2485,5
257,907	2624,5
258,134	2535,5
258,361	2608,5
258,588	2518,5
258,816	2553,5
259,043	2438,5
259,27	2552,5
259,497	2616,5
259,725	2668,5
259,952	2539,5
260,179	2479,5
260,406	2594,5
260,633	2375,5
260,86	2583,5
261,088	2518,5
261,315	2738,5
261,542	2532,5
261,769	2509,5
261,996	2867,5
262,223	2741,5
262,45	2822,5
262,677	2526,5
262,904	2620,5
263,131	2656,5
263,358	2560,5
263,585	2684,5
263,812	2879,5
264,039	2767,5
264,266	2559,5
264,493	2631,5
264,72	2574,5
264,947	2603,5
265,174	2796,5
265,401	2763,5
265,627	2950,5
265,854	2692,5
266,081	2753,5
266,308	2665,5
266,535	2677,5
266,762	2577,5
266,988	2673,5
267,215	2646,5
267,442	2600,5
267,669	2755,5
267,896	2608,5
268,122	2764,5
268,349	2713,5
268,576	2433,5
268,802	2592,5
269,029	2474,5
269,256	2755,5
269,482	2645,5
269,709	2395,5
269,936	2707,5
270,162	2711,5
270,389	2651,5
270,616	2665,5
270,842	2845,5
271,069	2723,5
271,295	2690,5
271,522	2655,5
271,748	2672,5
271,975	2801,5
272,201	2795,5
272,428	2717,5
272,654	2684,5
272,881	2941,5
273,107	2676,5
273,334	2803,5
273,56	2926,5
273,787	2727,5
274,013	2788,5
274,239	3052,5
274,466	2721,5
274,692	2777,5
274,918	2805,5
275,145	2611,5
275,371	2819,5
275,597	3044,5
275,824	2815,5
276,05	2813,5
276,276	2895,5
276,503	2810,5
276,729	2900,5
276,955	2766,5
277,181	2811,5
277,407	2877,5
277,634	2904,5
277,86	2811,5
278,086	2925,5
278,312	2845,5
278,538	2913,5
278,764	2877,5
278,991	2783,5
279,217	2746,5
279,443	2750,5
279,669	2819,5
279,895	2914,5
280,121	2868,5
280,347	2886,5
280,573	2801,5
280,799	2809,5
281,025	3035,5
281,251	2761,5
281,477	3093,5
281,703	2870,5
281,929	2942,5
282,155	2854,5
282,381	3027,5
282,607	3014,5
282,833	2883,5
283,059	3001,5
283,285	2935,5
283,51	2985,5
283,736	2924,5
283,962	3008,5
284,188	3054,5
284,414	3155,5
284,64	3116,5
284,865	3068,5
285,091	3021,5
285,317	3191,5
285,543	3173,5
285,768	3103,5
285,994	3143,5
286,22	3275,5
286,446	3212,5
286,671	3017,5
286,897	3194,5
287,123	3096,5
287,348	3075,5
287,574	3567,5
287,799	2918,5
288,025	3201,5
288,251	3299,5
288,476	3133,5
288,702	3153,5
288,927	3149,5
289,153	3122,5
289,378	3371,5
289,604	3211,5
289,829	3138,5
290,055	3164,5
290,28	3187,5
290,506	3203,5
290,731	3207,5
290,957	3315,5
291,182	3275,5
291,408	3387,5
291,633	3327,5
291,858	3193,5
292,084	3191,5
292,309	3270,5
292,535	3233,5
292,76	3377,5
292,985	3285,5
293,211	3241,5
293,436	3179,5
293,661	3161,5
293,886	3063,5
294,112	3305,5
294,337	3239,5
294,562	2900,5
294,787	3335,5
295,013	3273,5
295,238	3266,5
295,463	3317,5
295,688	3443,5
295,913	3235,5
296,138	3255,5
296,364	3223,5
296,589	3249,5
296,814	3091,5
297,039	3169,5
297,264	3401,5
297,489	3158,5
297,714	3167,5
297,939	3290,5
298,164	3260,5
298,389	3351,5
298,614	3162,5
298,839	3288,5
299,064	3451,5
299,289	3348,5
299,514	3382,5
299,739	3331,5
299,964	3278,5
300,189	3281,5
300,414	3368,5
300,639	3575,5
300,863	3278,5
301,088	3737,5
301,313	3349,5
301,538	3406,5
301,763	3326,5
301,988	3365,5
302,212	3451,5
302,437	3821,5
302,662	3282,5
302,887	3388,5
303,111	3314,5
303,336	3525,5
303,561	3429,5
303,786	3288,5
304,01	3417,5
304,235	3429,5
304,46	3314,5
304,684	3329,5
304,909	3346,5
305,134	3270,5
305,358	3316,5
305,583	3232,5
305,807	3563,5
306,032	3138,5
306,256	3266,5
306,481	3123,5
306,706	3319,5
306,93	3195,5
307,155	3513,5
307,379	3209,5
307,604	3265,5
307,828	3305,5
308,052	3533,5
308,277	3467,5
308,501	3378,5
308,726	3517,5
308,95	3425,5
309,175	3300,5
309,399	3548,5
309,623	3378,5
309,848	3293,5
310,072	3326,5
310,296	3709,5
310,521	3383,5
310,745	3358,5
310,969	3524,5
311,193	3423,5
311,418	3362,5
311,642	3360,5
311,866	3419,5
312,09	3352,5
312,315	3414,5
312,539	3316,5
312,763	3279,5
312,987	3493,5
313,211	3436,5
313,435	3455,5
313,659	3357,5
313,884	3581,5
314,108	3510,5
314,332	3487,5
314,556	3289,5
314,78	3611,5
315,004	3424,5
315,228	3495,5
315,452	3446,5
315,676	3342,5
315,9	3646,5
316,124	3192,5
316,348	3364,5
316,572	3377,5
316,796	3545,5
317,02	3358,5
317,244	3455,5
317,468	3204,5
317,691	3482,5
317,915	3362,5
318,139	3271,5
318,363	3680,5
318,587	3257,5
318,811	3232,5
319,034	3177,5
319,258	3361,5
319,482	3461,5
319,706	3400,5
319,93	3337,5
320,153	3262,5
320,377	3417,5
320,601	3247,5
320,824	3157,5
321,048	3399,5
321,272	3331,5
321,495	3200,5
321,719	3178,5
321,943	3282,5
322,166	3299,5
322,39	3261,5
322,614	3451,5
322,837	3343,5
323,061	3232,5
323,284	3402,5
323,508	3394,5
323,731	3197,5
323,955	3329,5
324,178	3278,5
324,402	3312,5
324,625	3309,5
324,849	3143,5
325,072	3209,5
325,296	3425,5
325,519	3220,5
325,743	3205,5
325,966	3134,5
326,189	3310,5
326,413	3281,5
326,636	3600,5
326,859	3221,5
327,083	3415,5
327,306	3183,5
327,529	3129,5
327,753	3049,5
327,976	3352,5
328,199	3293,5
328,422	3263,5
328,646	3211,5
328,869	3039,5
329,092	3253,5
329,315	3330,5
329,538	3264,5
329,762	3174,5
329,985	3141,5
330,208	3193,5
330,431	3287,5
330,654	3380,5
330,877	3265,5
331,1	3274,5
331,323	3267,5
331,546	3286,5
331,769	3330,5
331,993	2895,5
332,216	3320,5
332,439	3165,5
332,662	3214,5
332,885	3171,5
333,107	3147,5
333,33	3191,5
333,553	3366,5
333,776	3167,5
333,999	3238,5
334,222	3160,5
334,445	3407,5
334,668	3236,5
334,891	3327,5
335,114	3114,5
335,336	3469,5
335,559	3314,5
335,782	3522,5
336,005	3259,5
336,228	3263,5
336,45	3131,5
336,673	3284,5
336,896	3198,5
337,119	3262,5
337,341	3144,5
337,564	3198,5
337,787	3311,5
338,009	3162,5
338,232	3291,5
338,455	3282,5
338,677	3169,5
338,9	3111,5
339,122	3225,5
339,345	3067,5
339,568	3046,5
339,79	3166,5
340,013	3224,5
340,235	3195,5
340,458	3119,5
340,68	3190,5
340,903	3121,5
341,125	3041,5
341,348	3189,5
341,57	3091,5
341,793	3246,5
342,015	2949,5
342,238	3131,5
