200,697	877,67
200,927	-7,33
201,158	15,67
201,388	-29,33
201,618	1309,67
201,849	1226,67
202,079	1432,67
202,309	1303,67
202,539	1413,67
202,77	1348,67
203	1512,67
203,23	1389,67
203,46	1318,67
203,691	1423,67
203,921	1418,67
204,151	1378,67
204,381	1216,67
204,611	1372,67
204,841	1311,67
205,071	1334,67
205,302	1443,67
205,532	1447,67
205,762	3269,67
205,992	1319,67
206,222	1338,67
206,452	1451,67
206,682	1355,67
206,912	1538,67
207,142	1512,67
207,372	1325,67
207,602	1283,67
207,832	1345,67
208,062	1474,67
208,292	1521,67
208,522	1311,67
208,752	1302,67
208,982	1386,67
209,212	1507,67
209,442	1362,67
209,672	1372,67
209,902	1306,67
210,131	1373,67
210,361	1305,67
210,591	1422,67
210,821	1338,67
211,051	1566,67
211,281	1423,67
211,51	1392,67
211,74	1454,67
211,97	1375,67
212,2	1486,67
212,429	1670,67
212,659	1402,67
212,889	1387,67
213,119	1312,67
213,348	1371,67
213,578	1479,67
213,808	1495,67
214,037	1449,67
214,267	1487,67
214,497	1419,67
214,726	1382,67
214,956	1584,67
215,186	1355,67
215,415	1421,67
215,645	1448,67
215,874	1282,67
216,104	1364,67
216,333	1446,67
216,563	1387,67
216,792	1433,67
217,022	1504,67
217,251	1398,67
217,481	1370,67
217,71	1466,67
217,94	1391,67
218,169	1496,67
218,399	1484,67
218,628	1408,67
218,858	1570,67
219,087	1421,67
219,316	1428,67
219,546	1432,67
219,775	1560,67
220,004	1605,67
220,234	1395,67
220,463	1442,67
220,692	1453,67
220,922	1427,67
221,151	1447,67
221,38	1388,67
221,61	1841,67
221,839	1704,67
222,068	1452,67
222,297	1537,67
222,526	1480,67
222,756	1509,67
222,985	1528,67
223,214	1485,67
223,443	1372,67
223,672	1906,67
223,902	1379,67
224,131	1444,67
224,36	1570,67
224,589	1162,67
224,818	1324,67
225,047	1530,67
225,276	1334,67
225,505	1854,67
225,734	1474,67
225,963	1363,67
226,192	1525,67
226,421	1393,67
226,65	1431,67
226,879	1507,67
227,108	1549,67
227,337	1576,67
227,566	1605,67
227,795	1407,67
228,024	1488,67
228,253	1432,67
228,482	1310,67
228,711	1508,67
228,94	1386,67
229,168	1483,67
229,397	1398,67
229,626	1532,67
229,855	1486,67
230,084	1391,67
230,313	1381,67
230,541	1568,67
230,77	1466,67
230,999	1354,67
231,228	1717,67
231,456	1638,67
231,685	1444,67
231,914	1588,67
232,143	1438,67
232,371	1516,67
232,6	1535,67
232,829	1522,67
233,057	1750,67
233,286	1557,67
233,515	1544,67
233,743	1541,67
233,972	1525,67
234,2	1352,67
234,429	1539,67
234,658	1560,67
234,886	1354,67
235,115	1537,67
235,343	1511,67
235,572	1518,67
235,8	1646,67
236,029	1762,67
236,257	1444,67
236,486	1595,67
236,714	1637,67
236,943	1607,67
237,171	1623,67
237,399	1519,67
237,628	1602,67
237,856	1652,67
238,085	1634,67
238,313	1408,67
238,541	1571,67
238,77	1804,67
238,998	1450,67
239,226	1598,67
239,455	1531,67
239,683	1603,67
239,911	1494,67
240,14	1673,67
240,368	1668,67
240,596	1580,67
240,824	1579,67
241,053	1493,67
241,281	1599,67
241,509	1620,67
241,737	1548,67
241,965	1476,67
242,193	1496,67
242,422	1564,67
242,65	1459,67
242,878	1665,67
243,106	1522,67
243,334	1521,67
243,562	1449,67
243,79	1570,67
244,018	1626,67
244,246	1556,67
244,474	1767,67
244,702	1491,67
244,93	1631,67
245,158	1636,67
245,386	1560,67
245,614	1589,67
245,842	1775,67
246,07	1603,67
246,298	1751,67
246,526	1971,67
246,754	1638,67
246,982	1658,67
247,21	1672,67
247,438	1506,67
247,666	1500,67
247,893	1646,67
248,121	1600,67
248,349	1658,67
248,577	1621,67
248,805	1714,67
249,033	1562,67
249,26	1614,67
249,488	1577,67
249,716	1605,67
249,944	1583,67
250,171	1526,67
250,399	1586,67
250,627	1750,67
250,854	1645,67
251,082	1593,67
251,31	1696,67
251,537	1619,67
251,765	1804,67
251,993	1466,67
252,22	1927,67
252,448	1545,67
252,676	1712,67
252,903	1617,67
253,131	1765,67
253,358	1685,67
253,586	1527,67
253,813	1482,67
254,041	1618,67
254,268	1640,67
254,496	1435,67
254,723	1610,67
254,951	1652,67
255,178	1623,67
255,406	1621,67
255,633	1624,67
255,86	1811,67
256,088	1552,67
256,315	1631,67
256,543	1756,67
256,77	1645,67
256,997	1645,67
257,225	1772,67
257,452	1612,67
257,679	1624,67
257,907	1688,67
258,134	1577,67
258,361	1744,67
258,588	1610,67
258,816	1687,67
259,043	1563,67
259,27	1649,67
259,497	1749,67
259,725	1601,67
259,952	1644,67
260,179	1494,67
260,406	1692,67
260,633	1579,67
260,86	1690,67
261,088	1588,67
261,315	1824,67
261,542	1553,67
261,769	1579,67
261,996	1932,67
262,223	1787,67
262,45	1862,67
262,677	1868,67
262,904	1640,67
263,131	1725,67
263,358	1659,67
263,585	1468,67
263,812	1880,67
264,039	1746,67
264,266	1554,67
264,493	1662,67
264,72	1598,67
264,947	1639,67
265,174	1824,67
265,401	1768,67
265,627	1820,67
265,854	1718,67
266,081	1688,67
266,308	1660,67
266,535	1628,67
266,762	1550,67
266,988	1733,67
267,215	1666,67
267,442	1598,67
267,669	1724,67
267,896	1699,67
268,122	1788,67
268,349	1668,67
268,576	1523,67
268,802	1639,67
269,029	1653,67
269,256	1641,67
269,482	1650,67
269,709	1586,67
269,936	1704,67
270,162	1834,67
270,389	1638,67
270,616	1704,67
270,842	1737,67
271,069	1779,67
271,295	1693,67
271,522	1593,67
271,748	1652,67
271,975	1743,67
272,201	1749,67
272,428	1674,67
272,654	1608,67
272,881	1920,67
273,107	1720,67
273,334	1698,67
273,56	1812,67
273,787	1600,67
274,013	1666,67
274,239	1929,67
274,466	1719,67
274,692	1668,67
274,918	1591,67
275,145	1678,67
275,371	1598,67
275,597	1790,67
275,824	1666,67
276,05	1761,67
276,276	1787,67
276,503	1644,67
276,729	1774,67
276,955	1649,67
277,181	1738,67
277,407	1643,67
277,634	1759,67
277,86	1679,67
278,086	1749,67
278,312	1682,67
278,538	1620,67
278,764	1675,67
278,991	1789,67
279,217	1613,67
279,443	1658,67
279,669	1626,67
279,895	1724,67
280,121	1640,67
280,347	1772,67
280,573	1653,67
280,799	1658,67
281,025	1814,67
281,251	1547,67
281,477	2045,67
281,703	1512,67
281,929	1602,67
282,155	1686,67
282,381	1617,67
282,607	1779,67
282,833	1596,67
283,059	1728,67
283,285	1647,67
283,51	1645,67
283,736	1523,67
283,962	1650,67
284,188	1772,67
284,414	1644,67
284,64	1676,67
284,865	1712,67
285,091	1609,67
285,317	1686,67
285,543	1702,67
285,768	1666,67
285,994	1733,67
286,22	1871,67
286,446	1758,67
286,671	1565,67
286,897	1704,67
287,123	1610,67
287,348	1656,67
287,574	2136,67
287,799	1727,67
288,025	1649,67
288,251	1866,67
288,476	1600,67
288,702	1676,67
288,927	1672,67
289,153	1640,67
289,378	1907,67
289,604	1786,67
289,829	1593,67
290,055	1576,67
290,28	1729,67
290,506	1790,67
290,731	1596,67
290,957	1514,67
291,182	1823,67
291,408	1864,67
291,633	1732,67
291,858	1794,67
292,084	1670,67
292,309	1661,67
292,535	1677,67
292,76	1856,67
292,985	1693,67
293,211	1655,67
293,436	1512,67
293,661	1575,67
293,886	1668,67
294,112	1692,67
294,337	1723,67
294,562	1478,67
